bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,527.65583481454,11234.763821634639,20161213,Steve_Gibb
77,7,369.220640362499,3526.4697178637043,20161220,Steve_Gibb
78,7,409.6525410068414,4789.399425659701,20161227,Steve_Gibb
79,7,282.3948504743735,2815.2128256250708,20170103,Steve_Gibb
80,7,238.33856710848747,1869.1167710318202,20170110,Steve_Gibb
81,7,203.71679252305827,1596.2176085633089,20170117,Steve_Gibb
82,7,230.3277220295393,1752.8199208215951,20170124,Steve_Gibb
83,7,540.2624547981246,15244.24591191651,20170131,Steve_Gibb
84,7,485.78466799767097,8701.521279290082,20170207,Steve_Gibb
85,7,453.81525234289194,3889.7641466476935,20170214,Steve_Gibb
86,7,309.5829782897912,2173.193910234814,20170221,Steve_Gibb
87,7,230.497217745954,1885.1396405366136,20170228,Steve_Gibb
88,7,307.81656069737227,2363.218072183492,20170307,Steve_Gibb
89,7,311.94915366634984,2357.0495548255667,20170315,Steve_Gibb
90,7,239.60233267542043,1875.7773794684708,20170322,Steve_Gibb
91,7,315.16115460116316,2106.5324824867594,20170329,Steve_Gibb
92,7,299.435768764836,1991.4551454964228,20170405,Steve_Gibb
93,7,979.5647933486258,61608.166792063355,20170412,Steve_Gibb
94,7,1419.8867329685072,9226.428270285474,20170419,Steve_Gibb
95,7,529.1999867323201,3723.515357922322,20170426,Steve_Gibb
96,7,614.0265947547523,9717.764613628453,20170503,Steve_Gibb
97,7,345.49928797432017,2506.6983255685573,20170510,Steve_Gibb
98,7,298.7871205447435,2044.540838195558,20170517,Steve_Gibb
99,7,252.12945477742605,2191.4010671543815,20170524,Steve_Gibb
100,7,238.08474595983216,1741.7043859470687,20170531,Steve_Gibb
101,7,299.8108515683358,2175.2388305352156,20170607,Steve_Gibb
102,7,391.70543546280334,2857.8154501336253,20170614,Steve_Gibb
103,7,331.1447050244898,36147.66545164488,20170621,Steve_Gibb
104,7,905.7124629703765,6473.569374361621,20170628,Steve_Gibb
105,7,432.24927878739504,2933.1321194760053,20170705,Steve_Gibb
106,7,361.03277026498296,2625.5399524279533,20170712,Steve_Gibb
107,7,289.2494670819856,2138.1810851921687,20170719,Steve_Gibb
108,7,288.58860914753376,2017.197736200027,20170726,Steve_Gibb
109,7,338.882256394586,2552.6026271979126,20170802,Steve_Gibb
110,7,371.90531995222096,2825.7008709747797,20170809,Steve_Gibb
111,7,341.4509750745942,5877.787446890034,20170816,Steve_Gibb
112,7,297.9707872109695,2003.7461348663546,20170823,Steve_Gibb
113,7,288.1590710379308,2243.6483027242434,20170830,Steve_Gibb
114,7,311.70998838364824,2461.0373353053947,20170906,Steve_Gibb
115,7,357.71517249241447,2745.8056023234058,20170913,Steve_Gibb
116,7,266.5251806877438,1970.3527789973741,20170920,Steve_Gibb
117,7,231.23430734288112,1659.3235452301087,20170927,Steve_Gibb
118,7,277.83816386280756,2179.229917676706,20171004,Steve_Gibb
119,7,196.8431982184142,1549.6741741264566,20171011,Steve_Gibb
120,7,266.73357084739956,2125.3079099583556,20171018,Steve_Gibb
121,7,209.7537936841871,1598.6460945404463,20171025,Steve_Gibb
122,7,255.58823976768505,5480.667805797681,20171101,Steve_Gibb
123,7,288.0737708365074,2013.9644678574118,20171107,Steve_Gibb
124,7,227.2141255523581,1641.5051266495518,20171114,Steve_Gibb
125,7,258.45260639933616,1831.9297936696953,20171121,Steve_Gibb
126,7,247.93887376964778,1984.3650723584283,20171128,Steve_Gibb
127,7,224.4074167123524,1733.1460478390666,20171205,Steve_Gibb
128,7,246.14997410711985,3377.3585175077706,20171212,Steve_Gibb
129,7,317.15607930840434,4370.513200286187,20171219,Steve_Gibb
130,7,506.5581589088164,6282.092278370667,20171226,Steve_Gibb
131,7,301.63835227555404,2779.1998438168625,20180102,Steve_Gibb
132,7,305.7436577789226,2315.965527800706,20180109,Steve_Gibb
133,7,286.7439897593409,2075.6199916433657,20180116,Steve_Gibb
134,7,259.5803565917996,2339.2049519579587,20180123,Steve_Gibb
135,7,224.8950441680116,1738.3490941969822,20180130,Steve_Gibb
136,7,221.83179572599695,1531.335511259729,20180206,Steve_Gibb
137,7,232.89192356704535,1956.3947496647397,20180213,Steve_Gibb
138,7,210.6094816907213,1666.0979504647871,20180220,Steve_Gibb
139,7,267.60673654956696,3590.641626165966,20180227,Steve_Gibb
140,7,619.1957608991611,4791.975357199715,20180306,Steve_Gibb
141,7,521.8137162329945,3581.5445308898857,20180314,Steve_Gibb
142,7,242.56317935054747,2172.607887241569,20180321,Steve_Gibb
143,7,280.6283190422825,2048.1816570694327,20180328,Steve_Gibb
144,7,205.6444193654855,1584.8033975056344,20180404,Steve_Gibb
145,7,238.12757576483943,1674.5908444475367,20180411,Steve_Gibb
146,7,198.98916600008405,1463.7484492411538,20180418,Steve_Gibb
147,7,219.32009088409032,1529.597385158041,20180425,Steve_Gibb
148,7,208.50223854004932,1522.7720685602749,20180502,Steve_Gibb
149,7,223.1400594812459,1690.5655404710772,20180509,Steve_Gibb
150,7,228.71539102318266,1847.8998639242964,20180516,Steve_Gibb
151,7,218.75440504635696,2374.398081332235,20180523,Steve_Gibb
152,7,276.052242670707,2427.2566323207398,20180530,Steve_Gibb
153,7,315.41481715476556,2377.3263435875906,20180606,Steve_Gibb
154,7,239.365512654306,1861.9247831153205,20180613,Steve_Gibb
155,7,319.258684232401,3899.9011797529542,20180620,Steve_Gibb
156,7,394.767057559719,3518.453630517797,20180627,Steve_Gibb
157,7,251.38484385590007,1766.20727801365,20180704,Steve_Gibb
158,7,247.0864143805526,1805.4745041525348,20180711,Steve_Gibb
159,7,281.26600829681195,1946.23057434184,20180718,Steve_Gibb
160,7,260.63839913878076,1886.2096679843003,20180725,Steve_Gibb
161,7,232.56641758780705,1775.7651600186957,20180801,Steve_Gibb
162,7,264.95154846101445,1888.1000820026459,20180808,Steve_Gibb
163,7,273.7531431929759,2359.7648980648537,20180815,Steve_Gibb
164,7,319.7499417396545,2617.683341128202,20180822,Steve_Gibb
165,7,285.70718917245654,2157.409386040149,20180829,Steve_Gibb
166,7,253.73193511487912,2032.0614998714545,20180905,Steve_Gibb
167,7,222.61531215433035,445.2306243086607,20180912,Steve_Gibb
