bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1270.5468679596795,18456.587809800218,20160622,Jack_Wilshere
52,7,1405.2432111113355,9680.802022627646,20160629,Jack_Wilshere
53,7,984.258132747981,6689.721298605926,20160706,Jack_Wilshere
54,7,747.5382448844687,5291.122971762761,20160713,Jack_Wilshere
55,7,647.3112537028674,4499.200513289665,20160720,Jack_Wilshere
56,7,763.700667709997,5548.798699911567,20160727,Jack_Wilshere
57,7,706.802875143151,4979.548353109352,20160803,Jack_Wilshere
58,7,734.8183008097946,5794.88307611522,20160810,Jack_Wilshere
59,7,680.2820890588853,5310.815891921228,20160817,Jack_Wilshere
60,7,1197.4046385156173,26598.900233753797,20160824,Jack_Wilshere
61,7,8991.603284534951,106219.3830558154,20160831,Jack_Wilshere
62,7,2497.569008919452,20400.412533321534,20160907,Jack_Wilshere
63,7,1280.6867998716286,13419.486996725376,20160914,Jack_Wilshere
64,7,1785.9575426123106,11995.059898808006,20160921,Jack_Wilshere
65,7,1515.2235370252763,13531.32648365312,20160928,Jack_Wilshere
66,7,932.788091803716,7100.73006578401,20161005,Jack_Wilshere
67,7,1037.2888022390362,10173.200308319907,20161012,Jack_Wilshere
68,7,1498.9739934044007,17092.762267994538,20161019,Jack_Wilshere
69,7,1233.7481298498,11900.189839531286,20161026,Jack_Wilshere
70,7,1612.2019054589084,12032.089089033077,20161102,Jack_Wilshere
71,7,1116.5357217115372,7681.634333518742,20161108,Jack_Wilshere
72,7,1184.1067889245232,9556.267231760421,20161115,Jack_Wilshere
73,7,1442.4735791289231,12789.778891859103,20161122,Jack_Wilshere
74,7,1170.5409292328504,16799.38466768419,20161129,Jack_Wilshere
75,7,1089.1614054505885,7962.403321919508,20161206,Jack_Wilshere
76,7,1143.0861584032002,10603.981726255372,20161213,Jack_Wilshere
77,7,848.2046348099457,8900.769905797182,20161220,Jack_Wilshere
78,7,1717.861053908306,14287.130649692317,20161227,Jack_Wilshere
79,7,2768.4504768216143,19616.458116333386,20170103,Jack_Wilshere
80,7,1068.3101544307106,8753.95442511147,20170110,Jack_Wilshere
81,7,758.3678949263214,7055.159973784912,20170117,Jack_Wilshere
82,7,757.3299358786599,5386.704399879987,20170124,Jack_Wilshere
83,7,832.2558136912137,6351.617611908543,20170131,Jack_Wilshere
84,7,1084.6487544690806,9597.112957837024,20170207,Jack_Wilshere
85,7,942.6391415660022,7732.930310132028,20170214,Jack_Wilshere
86,7,687.8417796395355,5068.984312297168,20170221,Jack_Wilshere
87,7,779.4438937639499,6176.346025255862,20170228,Jack_Wilshere
88,7,893.958275079195,7692.862101506049,20170307,Jack_Wilshere
89,7,1113.8456631547685,8317.504992597494,20170315,Jack_Wilshere
90,7,837.504598457815,6741.508224021964,20170322,Jack_Wilshere
91,7,917.471694952301,6844.8432932938385,20170329,Jack_Wilshere
92,7,1114.6224555491842,8743.129163004965,20170405,Jack_Wilshere
93,7,1356.8292962766109,13724.392424546877,20170412,Jack_Wilshere
94,7,1301.9863313762762,14117.60890693261,20170419,Jack_Wilshere
95,7,735.3829685602515,5536.364326945899,20170426,Jack_Wilshere
96,7,604.4014365431058,4915.797907322791,20170503,Jack_Wilshere
97,7,783.0012192052582,5995.083682614651,20170510,Jack_Wilshere
98,7,676.0050875491091,4989.264843537131,20170517,Jack_Wilshere
99,7,984.6689373150454,7624.9884089544985,20170524,Jack_Wilshere
100,7,995.2990889382786,6677.9971479235965,20170531,Jack_Wilshere
101,7,941.112961779918,6654.841832731379,20170607,Jack_Wilshere
102,7,823.9048305913558,8840.62188418845,20170614,Jack_Wilshere
103,7,1018.5362532755412,7159.876715044447,20170621,Jack_Wilshere
104,7,1143.7356056734748,8006.704387595571,20170628,Jack_Wilshere
105,7,1402.4845046785379,11209.037544468647,20170705,Jack_Wilshere
106,7,1797.730823701812,14754.712949964187,20170712,Jack_Wilshere
107,7,2213.1971692918,15636.707744685193,20170719,Jack_Wilshere
108,7,1588.8347042366063,11135.579326086516,20170726,Jack_Wilshere
109,7,1719.5299227117296,12868.492414222983,20170802,Jack_Wilshere
110,7,3479.3045558721847,22712.332404037596,20170809,Jack_Wilshere
111,7,2841.2846102333565,42195.32888775459,20170816,Jack_Wilshere
112,7,2659.9449389849506,21687.620564489716,20170823,Jack_Wilshere
113,7,2913.168097039161,22521.52672534753,20170830,Jack_Wilshere
114,7,1425.249078079919,10548.445364267744,20170906,Jack_Wilshere
115,7,2089.7338593497193,18184.38721695981,20170913,Jack_Wilshere
116,7,1986.9151627962253,15227.744792967002,20170920,Jack_Wilshere
117,7,2271.3943235451784,18003.888319831785,20170927,Jack_Wilshere
118,7,1407.4403255825537,9058.316290263003,20171004,Jack_Wilshere
119,7,1040.8061834650434,8187.662813182001,20171011,Jack_Wilshere
120,7,2299.7645381597226,22401.01386527479,20171018,Jack_Wilshere
121,7,1012.88101985536,7603.869796375992,20171025,Jack_Wilshere
122,7,2703.7433628317094,17369.74688245915,20171101,Jack_Wilshere
123,7,1042.482260615095,9330.445317945467,20171107,Jack_Wilshere
124,7,1040.8279601971503,7291.230951842183,20171114,Jack_Wilshere
125,7,1339.0573502760224,8825.539017636838,20171121,Jack_Wilshere
126,7,955.3803429557278,6742.958172060325,20171128,Jack_Wilshere
127,7,1503.4231179356989,16739.71581343496,20171205,Jack_Wilshere
128,7,2000.7455841998358,15017.738360693362,20171212,Jack_Wilshere
129,7,1778.5489188383788,18222.327631919245,20171219,Jack_Wilshere
130,7,4585.843343036714,26660.561630658678,20171226,Jack_Wilshere
131,7,2877.1528836178004,33624.01691506367,20180102,Jack_Wilshere
132,7,2267.153886845244,24640.76285241995,20180109,Jack_Wilshere
133,7,2559.7146402907015,18480.46608572378,20180116,Jack_Wilshere
134,7,1561.7793856071678,13749.128622388593,20180123,Jack_Wilshere
135,7,2047.320402081209,15307.70448987281,20180130,Jack_Wilshere
136,7,1331.9945381375476,13662.069094263281,20180206,Jack_Wilshere
137,7,888.979318284551,6163.099482282476,20180213,Jack_Wilshere
138,7,1870.1841107454193,14341.164009526121,20180220,Jack_Wilshere
139,7,1245.711700901193,9954.467673012981,20180227,Jack_Wilshere
140,7,1127.2317395231353,8009.414947813628,20180306,Jack_Wilshere
141,7,1530.1024126936697,14393.091280700242,20180314,Jack_Wilshere
142,7,1639.5779184074997,13343.75264273856,20180321,Jack_Wilshere
143,7,967.7787269860518,8505.010760170213,20180328,Jack_Wilshere
144,7,1133.2860074749613,9618.243662550636,20180404,Jack_Wilshere
145,7,1462.078644482909,11843.341242358561,20180411,Jack_Wilshere
146,7,1517.229559580619,10421.933945089322,20180418,Jack_Wilshere
147,7,1117.9178265771952,8908.02226724052,20180425,Jack_Wilshere
148,7,1296.1188971475162,10481.968848337294,20180502,Jack_Wilshere
149,7,1565.9229245316803,14255.2223645798,20180509,Jack_Wilshere
150,7,2071.066396467425,27000.473729246223,20180516,Jack_Wilshere
151,7,1218.7489521169305,8290.293643841647,20180523,Jack_Wilshere
152,7,1465.2263335254297,10117.4574974408,20180530,Jack_Wilshere
153,7,1364.7792378209806,9005.671831638718,20180606,Jack_Wilshere
154,7,1935.2463729894805,29768.433675098844,20180613,Jack_Wilshere
155,7,3917.6130155485594,55899.351245763435,20180620,Jack_Wilshere
156,7,3374.3692208181765,27722.182480751737,20180627,Jack_Wilshere
157,7,5969.52618207767,63037.90042568387,20180704,Jack_Wilshere
158,7,3868.2728223942636,27860.19382461222,20180711,Jack_Wilshere
159,7,2322.792688229259,15427.434211992802,20180718,Jack_Wilshere
160,7,1594.9035107305351,11516.976643454012,20180725,Jack_Wilshere
161,7,1493.3330149027925,11221.659472417272,20180801,Jack_Wilshere
162,7,2937.247896498649,22717.33876706331,20180808,Jack_Wilshere
163,7,980.8735525390582,7954.3597323687645,20180815,Jack_Wilshere
164,7,1364.901399899888,14597.701007912146,20180822,Jack_Wilshere
165,7,782.2215836334865,6260.098679230644,20180829,Jack_Wilshere
166,7,1046.4852708292167,7759.579408986363,20180905,Jack_Wilshere
167,7,701.6533658991395,1403.306731798279,20180912,Jack_Wilshere
