bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,449.97471446296726,3194.6251751425502,20160330,Kyla_Ross
40,7,401.00962981979507,3958.854058255166,20160406,Kyla_Ross
41,7,506.0676775473476,3712.042252947816,20160413,Kyla_Ross
42,7,406.94829314761887,2921.8661519919406,20160420,Kyla_Ross
43,7,453.03092484354784,3154.454349946502,20160427,Kyla_Ross
44,7,372.4310493881303,3005.0855162075486,20160504,Kyla_Ross
45,7,427.8083632539059,2912.701788847579,20160511,Kyla_Ross
46,7,527.2297340544802,4072.396608396498,20160518,Kyla_Ross
47,7,566.4234383131344,3958.0636709262417,20160525,Kyla_Ross
48,7,516.9113012506641,4793.3339938494555,20160601,Kyla_Ross
49,7,482.3809431102366,3405.4301520939393,20160608,Kyla_Ross
50,7,435.6098003986756,3316.5988437372366,20160615,Kyla_Ross
51,7,2797.241872598286,35891.23567587171,20160622,Kyla_Ross
52,7,1410.0677743287092,10710.584116210573,20160629,Kyla_Ross
53,7,4865.1683784214465,85453.86472872514,20160706,Kyla_Ross
54,7,3933.565429951753,27898.48026003581,20160713,Kyla_Ross
55,7,1254.8702006164733,8815.741321632255,20160720,Kyla_Ross
56,7,1188.5362240050324,8858.182021231616,20160727,Kyla_Ross
57,7,7624.744703545954,83180.66373599602,20160803,Kyla_Ross
58,7,9752.489139402525,121557.32111676417,20160810,Kyla_Ross
59,7,4495.1224179495375,40412.23100168731,20160817,Kyla_Ross
60,7,1727.4510273880933,12325.640364309873,20160824,Kyla_Ross
61,7,843.2093003615702,5789.292543498632,20160831,Kyla_Ross
62,7,498.90784084359444,3569.495213831445,20160907,Kyla_Ross
63,7,443.252082509686,3026.2456662843388,20160914,Kyla_Ross
64,7,298.14708602487815,2234.633001752685,20160921,Kyla_Ross
65,7,312.65425104938527,2135.8417640649136,20160928,Kyla_Ross
66,7,293.2993484537458,2073.9150439477403,20161005,Kyla_Ross
67,7,296.01572546084935,2155.930210848797,20161012,Kyla_Ross
68,7,385.72608462902707,3584.3834548503537,20161019,Kyla_Ross
69,7,337.4272620159315,2405.2556829332043,20161026,Kyla_Ross
70,7,244.5556918490648,1728.8383011357885,20161102,Kyla_Ross
71,7,236.59485002112183,1738.2287219216912,20161108,Kyla_Ross
72,7,221.86580411605658,1736.7538865385313,20161115,Kyla_Ross
73,7,229.03877869958933,1557.3084197636329,20161122,Kyla_Ross
74,7,183.87037772498851,1365.5103073294663,20161129,Kyla_Ross
75,7,213.66478655304374,1534.2594986266615,20161206,Kyla_Ross
76,7,213.82192807933404,1669.4324280527908,20161213,Kyla_Ross
77,7,197.94629019803693,1449.706831791173,20161220,Kyla_Ross
78,7,243.46814206851295,1660.3621935286676,20161227,Kyla_Ross
79,7,364.127841380849,3576.5968405555477,20170103,Kyla_Ross
80,7,598.2444154370127,3954.7183880552366,20170110,Kyla_Ross
81,7,359.63766917640226,2615.7563892141184,20170117,Kyla_Ross
82,7,384.81582826886444,3357.858906974583,20170124,Kyla_Ross
83,7,366.4230078917485,2913.4756772444844,20170131,Kyla_Ross
84,7,357.223951175297,2956.7292094476297,20170207,Kyla_Ross
85,7,383.7609280840252,3955.563223194398,20170214,Kyla_Ross
86,7,523.238836546126,4144.256789613454,20170221,Kyla_Ross
87,7,347.8086658800757,2666.648492465635,20170228,Kyla_Ross
88,7,279.94225992363937,2013.5280340528143,20170307,Kyla_Ross
89,7,284.78476164764476,2843.1380458754948,20170315,Kyla_Ross
90,7,303.1738251584231,2091.5967778958448,20170322,Kyla_Ross
91,7,288.42941397164327,1991.1941020280935,20170329,Kyla_Ross
92,7,226.60900874599906,1589.728816334348,20170405,Kyla_Ross
93,7,677.0385535173352,7638.613102839919,20170412,Kyla_Ross
94,7,342.2838799249178,2552.9505764825267,20170419,Kyla_Ross
95,7,264.26133185375755,1862.8884666714346,20170426,Kyla_Ross
96,7,232.1226704565538,1590.14564915832,20170503,Kyla_Ross
97,7,330.71620369739327,5477.282480148222,20170510,Kyla_Ross
98,7,393.3395378579553,3505.4643671892663,20170517,Kyla_Ross
99,7,253.10292757579452,2276.7339813022895,20170524,Kyla_Ross
100,7,168.39428264886075,1186.9218448974655,20170531,Kyla_Ross
101,7,175.64676152488363,1304.7631189344877,20170607,Kyla_Ross
102,7,234.77845209328436,1646.9418352676782,20170614,Kyla_Ross
103,7,251.41680541999895,1819.4554091545926,20170621,Kyla_Ross
104,7,186.62077329107422,1319.0490225492256,20170628,Kyla_Ross
105,7,239.63846376351032,1763.337920530407,20170705,Kyla_Ross
106,7,255.0261348264151,1845.1037770810153,20170712,Kyla_Ross
107,7,219.39636272069313,1608.1825664666349,20170719,Kyla_Ross
108,7,262.61336709982385,1822.5804125379514,20170726,Kyla_Ross
109,7,253.07553121775175,1846.4117567149756,20170802,Kyla_Ross
110,7,248.1330743631086,1769.610310836346,20170809,Kyla_Ross
111,7,438.4061902192321,3007.815702157923,20170816,Kyla_Ross
112,7,271.87115621438824,1867.3398021648109,20170823,Kyla_Ross
113,7,208.28726714971683,1457.3500906828028,20170830,Kyla_Ross
114,7,198.80056071560966,1390.5412679541196,20170906,Kyla_Ross
115,7,183.9881415823505,1394.564677016716,20170913,Kyla_Ross
116,7,221.71248260699065,1487.9268528144225,20170920,Kyla_Ross
117,7,302.54155711799854,2098.028373383117,20170927,Kyla_Ross
118,7,357.0805573807369,2609.529467631786,20171004,Kyla_Ross
119,7,300.1371537191661,2135.692795528966,20171011,Kyla_Ross
120,7,600.2413342951307,6421.128291111023,20171018,Kyla_Ross
121,7,246.51476783502397,2044.5579262108472,20171025,Kyla_Ross
122,7,216.70531271169935,1470.116109498298,20171101,Kyla_Ross
123,7,362.57560812181106,3162.1139228546626,20171107,Kyla_Ross
124,7,307.57548318230243,3142.977385825079,20171114,Kyla_Ross
125,7,294.319675100329,2992.7055012925484,20171121,Kyla_Ross
126,7,218.49387278692816,1542.863371314968,20171128,Kyla_Ross
127,7,425.9879490618094,3026.995716558514,20171205,Kyla_Ross
128,7,246.1508084198582,1661.4374381080029,20171212,Kyla_Ross
129,7,260.709872768116,3509.9202113159035,20171219,Kyla_Ross
130,7,261.85570439187404,1834.3094038981064,20171226,Kyla_Ross
131,7,289.53545091239613,2246.736277665021,20180102,Kyla_Ross
132,7,293.44362556942576,2354.951197026352,20180109,Kyla_Ross
133,7,1526.9864060520758,18155.677494858173,20180116,Kyla_Ross
134,7,1714.4720192231846,12577.522993589653,20180123,Kyla_Ross
135,7,940.6125266810161,7992.761558569885,20180130,Kyla_Ross
136,7,637.3574922955426,4721.016369434265,20180206,Kyla_Ross
137,7,482.49914544015076,3942.971431612303,20180213,Kyla_Ross
138,7,438.24801673151546,2998.7532790393575,20180220,Kyla_Ross
139,7,347.14669810231777,2549.145550511943,20180227,Kyla_Ross
140,7,225.9912515229344,1663.1680413178542,20180306,Kyla_Ross
141,7,251.12928355197366,1840.7656676724769,20180314,Kyla_Ross
142,7,244.49420975058916,2123.8427727194653,20180321,Kyla_Ross
143,7,278.96065768587334,1916.7313981008479,20180328,Kyla_Ross
144,7,217.55450263977167,1595.4940170722305,20180404,Kyla_Ross
145,7,182.36522569716905,1288.1715916032522,20180411,Kyla_Ross
146,7,733.762324184568,6316.707089317195,20180418,Kyla_Ross
147,7,249.43604621912124,1749.9179804862931,20180425,Kyla_Ross
148,7,168.28353262877079,1173.7492927620094,20180502,Kyla_Ross
149,7,155.43516963864565,1284.6213271472602,20180509,Kyla_Ross
150,7,145.9252036837111,1111.3640882275588,20180516,Kyla_Ross
151,7,146.46017779864712,1012.204588881735,20180523,Kyla_Ross
152,7,156.14348924478037,1095.2178242277762,20180530,Kyla_Ross
153,7,164.10095216835776,1153.612061036873,20180606,Kyla_Ross
154,7,182.95890393302986,1311.1728817501512,20180613,Kyla_Ross
155,7,174.04747624282507,1285.3012073918965,20180620,Kyla_Ross
156,7,198.30853733342457,1522.7452126028877,20180627,Kyla_Ross
157,7,187.22295425908285,1287.8373789838097,20180704,Kyla_Ross
158,7,183.36483384139922,1254.794031999355,20180711,Kyla_Ross
159,7,262.96264907328987,2193.279036176239,20180718,Kyla_Ross
160,7,250.008838638401,1811.957300494576,20180725,Kyla_Ross
161,7,224.2056454881603,1557.2583107697355,20180801,Kyla_Ross
162,7,339.6187400905379,2271.9077274169294,20180808,Kyla_Ross
163,7,830.9976836846067,7916.100501614717,20180815,Kyla_Ross
164,7,311.22327662659706,2214.107320573945,20180822,Kyla_Ross
165,7,308.1845968714803,2221.9930766610946,20180829,Kyla_Ross
166,7,282.2640402683595,2098.5604209409457,20180905,Kyla_Ross
167,7,250.36815507993492,500.73631015986984,20180912,Kyla_Ross
