bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,793.6106737582214,7607.694820553266,20170228,Norman_Borlaug
88,7,848.8458487153185,6137.297442350809,20170307,Norman_Borlaug
89,7,855.3472582769044,6033.339617661466,20170315,Norman_Borlaug
90,7,1327.6867941479836,9671.166987847913,20170322,Norman_Borlaug
91,7,841.9701227028143,7213.391816601057,20170329,Norman_Borlaug
92,7,878.2109459747205,6097.300140321131,20170405,Norman_Borlaug
93,7,738.5041132540039,5551.04629863993,20170412,Norman_Borlaug
94,7,932.55855990563,6528.660078561972,20170419,Norman_Borlaug
95,7,791.847212619763,5349.395716526965,20170426,Norman_Borlaug
96,7,879.1028796014166,6317.741381693048,20170503,Norman_Borlaug
97,7,741.1871188973734,5989.081359606164,20170510,Norman_Borlaug
98,7,855.8892504575967,5934.554111399918,20170517,Norman_Borlaug
99,7,779.1746636897103,5353.454786951108,20170524,Norman_Borlaug
100,7,801.5969888136448,5739.344370723178,20170531,Norman_Borlaug
101,7,736.2519082211955,5215.705891113002,20170607,Norman_Borlaug
102,7,819.7902180039193,5670.071221886726,20170614,Norman_Borlaug
103,7,736.3454790426914,5061.986128854046,20170621,Norman_Borlaug
104,7,762.7581606024719,5501.792731479017,20170628,Norman_Borlaug
105,7,743.2063556288631,5182.275593504197,20170705,Norman_Borlaug
106,7,728.9085727727769,5266.6950460116195,20170712,Norman_Borlaug
107,7,1205.235999704984,9862.851147879192,20170719,Norman_Borlaug
108,7,766.4494307902471,5421.922276544516,20170726,Norman_Borlaug
109,7,761.7780181294586,5273.0409136156495,20170802,Norman_Borlaug
110,7,735.885936014098,5294.26902256638,20170809,Norman_Borlaug
111,7,816.7583065716915,6090.046899059887,20170816,Norman_Borlaug
112,7,756.8892989008567,5156.045152126099,20170823,Norman_Borlaug
113,7,678.9335334727739,5406.677813392887,20170830,Norman_Borlaug
114,7,1022.3516004103085,7346.313082100847,20170906,Norman_Borlaug
115,7,874.4491344435891,5991.848315624013,20170913,Norman_Borlaug
116,7,828.8775848134411,5852.345659770178,20170920,Norman_Borlaug
117,7,893.0871123948218,10615.411711157345,20170927,Norman_Borlaug
118,7,866.8000333450892,6213.688686538086,20171004,Norman_Borlaug
119,7,889.6922770960997,7120.316983137428,20171011,Norman_Borlaug
120,7,861.0593962287634,7471.644210047968,20171018,Norman_Borlaug
121,7,768.7368418013249,5484.023007247593,20171025,Norman_Borlaug
122,7,765.708569551949,5396.030986392963,20171101,Norman_Borlaug
123,7,826.9065671004846,5603.904172840125,20171107,Norman_Borlaug
124,7,777.3366323239952,5195.353535340301,20171114,Norman_Borlaug
125,7,687.1026596887681,4962.358876844269,20171121,Norman_Borlaug
126,7,812.9257325748944,5785.992637622049,20171128,Norman_Borlaug
127,7,794.5611456575682,5647.47356621573,20171205,Norman_Borlaug
128,7,713.4798847088645,5264.315890617707,20171212,Norman_Borlaug
129,7,664.2111703069254,4623.600282824328,20171219,Norman_Borlaug
130,7,570.5555083255135,4008.1526100594247,20171226,Norman_Borlaug
131,7,662.7240144516069,4815.362289732299,20180102,Norman_Borlaug
132,7,715.8196751634217,5145.083471185515,20180109,Norman_Borlaug
133,7,732.1541007007573,7600.25256639928,20180116,Norman_Borlaug
134,7,826.1438197700851,5624.428356316442,20180123,Norman_Borlaug
135,7,781.3736326616212,5521.104854731426,20180130,Norman_Borlaug
136,7,842.1931417781586,6319.742582932922,20180206,Norman_Borlaug
137,7,764.9735537884453,5492.229022690514,20180213,Norman_Borlaug
138,7,779.5828841944247,5758.27491936016,20180220,Norman_Borlaug
139,7,817.5746687998638,5625.721557873638,20180227,Norman_Borlaug
140,7,885.6647999677724,11052.873383056443,20180306,Norman_Borlaug
141,7,1010.6005755695317,8173.825437627371,20180314,Norman_Borlaug
142,7,985.8391064367632,15725.121297397623,20180321,Norman_Borlaug
143,7,826.4244349147525,5780.961682810206,20180328,Norman_Borlaug
144,7,801.0374992594103,5466.31043685143,20180404,Norman_Borlaug
145,7,755.1306520225406,5048.174394987868,20180411,Norman_Borlaug
146,7,854.1006191430953,5789.471448861129,20180418,Norman_Borlaug
147,7,841.1046915758793,6198.544862219444,20180425,Norman_Borlaug
148,7,844.0986600831816,5754.215990481518,20180502,Norman_Borlaug
149,7,811.3814469355759,6590.472909784042,20180509,Norman_Borlaug
150,7,748.4020992229134,6279.543006871521,20180516,Norman_Borlaug
151,7,819.7353002788176,6026.949049996985,20180523,Norman_Borlaug
152,7,829.6708626956366,6020.23082180047,20180530,Norman_Borlaug
153,7,791.8456700322449,5577.21877469067,20180606,Norman_Borlaug
154,7,696.2328019938001,4841.745170539008,20180613,Norman_Borlaug
155,7,652.6211215751482,4721.399687879162,20180620,Norman_Borlaug
156,7,846.87855682449,7398.9148984218755,20180627,Norman_Borlaug
157,7,719.4779742067857,5384.832271731219,20180704,Norman_Borlaug
158,7,681.0309987530966,4899.275080888534,20180711,Norman_Borlaug
159,7,767.0949732157243,5598.329398521524,20180718,Norman_Borlaug
160,7,737.6293834207368,5331.804400522769,20180725,Norman_Borlaug
161,7,794,5740.497035180714,20180801,Norman_Borlaug
162,7,819.9595834282882,5600.745104835966,20180808,Norman_Borlaug
163,7,731.4830909971707,6571.848380565708,20180815,Norman_Borlaug
164,7,908.1609318152869,6638.329423151524,20180822,Norman_Borlaug
165,7,811.0089261783737,5904.351648767191,20180829,Norman_Borlaug
166,7,797.9165240123062,5678.671792670097,20180905,Norman_Borlaug
167,7,1377.289884795851,2754.579769591702,20180912,Norman_Borlaug
