bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1273.670544164015,9307.10464626045,20170322,Ryback
91,7,1660.888547967737,12725.986323511823,20170329,Ryback
92,7,1931.3893994722184,14073.602188818055,20170405,Ryback
93,7,1745.7281173705053,12529.359175676602,20170412,Ryback
94,7,1500.3743636995002,10819.454692780546,20170419,Ryback
95,7,1376.2344497783688,9771.299464403008,20170426,Ryback
96,7,1185.852048976532,8612.199616393693,20170503,Ryback
97,7,1097.8867122808601,7652.997477007362,20170510,Ryback
98,7,1099.416249258711,7559.809069046361,20170517,Ryback
99,7,1258.507146545431,8527.330574028852,20170524,Ryback
100,7,1004.5720618165856,7098.947332780847,20170531,Ryback
101,7,873.5106620720486,6276.907299880041,20170607,Ryback
102,7,993.2151164589512,7154.887526922006,20170614,Ryback
103,7,986.4531937874849,7207.899298996157,20170621,Ryback
104,7,1069.001620214243,7667.669397260157,20170628,Ryback
105,7,1205.7377474970922,8820.723362382618,20170705,Ryback
106,7,1305.946735235277,9238.347783947807,20170712,Ryback
107,7,1397.3737839348235,9721.879571532714,20170719,Ryback
108,7,1193.8923825771158,8326.295359002064,20170726,Ryback
109,7,1204.6092978342062,8707.676027099085,20170802,Ryback
110,7,1048.5995787170757,7381.770451542121,20170809,Ryback
111,7,988.6467072485023,7524.449263447079,20170816,Ryback
112,7,1059.2100246112566,7355.820758396951,20170823,Ryback
113,7,1000.5336282756667,7005.175433597057,20170830,Ryback
114,7,965.1372727575638,6862.320231854794,20170906,Ryback
115,7,1045.9309489515142,7176.691653968932,20170913,Ryback
116,7,1018.2229633131573,6975.93421786838,20170920,Ryback
117,7,948.8939368890303,6772.220592076612,20170927,Ryback
118,7,992.2990736055133,7017.391333327194,20171004,Ryback
119,7,1139.2174567217587,8052.004769033678,20171011,Ryback
120,7,1138.2036034934501,7905.18319296883,20171018,Ryback
121,7,1035.4326008521205,7929.210237361875,20171025,Ryback
122,7,1047.724647560976,7589.898038395052,20171101,Ryback
123,7,1137.3947158889687,8325.283243905153,20171107,Ryback
124,7,1153.319560044059,8242.200821216602,20171114,Ryback
125,7,1149.1902324317189,8206.961347984288,20171121,Ryback
126,7,972.3554988629164,6757.300288860228,20171128,Ryback
127,7,921.6694483994016,6535.08714181713,20171205,Ryback
128,7,988.8075882935584,7339.883288045551,20171212,Ryback
129,7,1055.9425966756341,7527.670787667998,20171219,Ryback
130,7,1098.0543525437574,7714.005006094294,20171226,Ryback
131,7,959.9363271860651,6847.177449764418,20180102,Ryback
132,7,929.1838166631131,6477.586431540539,20180109,Ryback
133,7,1013.7518317395102,7193.4666487274935,20180116,Ryback
134,7,1173.1564525827268,8444.352946778707,20180123,Ryback
135,7,1197.1783601185102,8388.037511226454,20180130,Ryback
136,7,1067.6692123932817,7658.771594564611,20180206,Ryback
137,7,1048.4632543597486,7500.502769781153,20180213,Ryback
138,7,1015.1845009229091,7299.528234474193,20180220,Ryback
139,7,1059.7064480355114,7104.783121865871,20180227,Ryback
140,7,1022.3384010508653,6932.510869623138,20180306,Ryback
141,7,1148.6112592019683,7861.489318462507,20180314,Ryback
142,7,1139.708820534732,7805.900205009341,20180321,Ryback
143,7,1030.6895868117974,7339.70681871547,20180328,Ryback
144,7,1077.8946618915545,8303.726655677627,20180404,Ryback
145,7,1220.996772945611,8547.599112171563,20180411,Ryback
146,7,1090.5341995264691,7672.875552517593,20180418,Ryback
147,7,1126.949258684516,7654.009658680988,20180425,Ryback
148,7,868.9357250831498,6138.3052183243435,20180502,Ryback
149,7,833.756797247333,6182.675556429948,20180509,Ryback
150,7,731.7106641854657,5066.796720419158,20180516,Ryback
151,7,797.9164796968382,5706.0559730171535,20180523,Ryback
152,7,740.1400709287071,5127.543582544208,20180530,Ryback
153,7,684.8189505065044,4862.725060046464,20180606,Ryback
154,7,668.7238775775169,5750.928576186633,20180613,Ryback
155,7,692.0704380779789,5065.6132181799585,20180620,Ryback
156,7,828.6842144970904,6219.460988620305,20180627,Ryback
157,7,685.5369827378374,4787.289553809824,20180704,Ryback
158,7,717.3384063998258,5324.001246727449,20180711,Ryback
159,7,780.8277893938684,5562.053482876374,20180718,Ryback
160,7,742.902823656424,5173.684265644741,20180725,Ryback
161,7,686.7867826681444,4952.842276747195,20180801,Ryback
162,7,973.8365131267726,6585.229567180319,20180808,Ryback
163,7,1089.458880159559,7399.651664798355,20180815,Ryback
164,7,944.3281612711131,6708.466542642153,20180822,Ryback
165,7,802.0749233196157,5588.176675155945,20180829,Ryback
166,7,691.675021086944,5047.6334546189255,20180905,Ryback
167,7,673.4787650678882,1346.9575301357763,20180912,Ryback
