bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1246.7350579187198,8519.283465515064,20160803,Julius_Erving
58,7,1244.718652538765,8180.420279861637,20160810,Julius_Erving
59,7,1333.1622188593165,9323.028947151579,20160817,Julius_Erving
60,7,1169.5150964882307,7903.946121311542,20160824,Julius_Erving
61,7,1098.5356996961627,7928.199610098817,20160831,Julius_Erving
62,7,1755.5873843097586,15805.019849472013,20160907,Julius_Erving
63,7,1355.027856236918,9631.86617145709,20160914,Julius_Erving
64,7,1078.871987570793,7799.828629322585,20160921,Julius_Erving
65,7,1070.9212587395018,8858.276298773315,20160928,Julius_Erving
66,7,1003.1924129460996,7247.382337599063,20161005,Julius_Erving
67,7,1037.9278184880434,7186.801192594956,20161012,Julius_Erving
68,7,1212.959352897244,8494.931472115772,20161019,Julius_Erving
69,7,1278.097362685589,8996.893306652915,20161026,Julius_Erving
70,7,1250.7208956191696,9672.626317463777,20161102,Julius_Erving
71,7,1127.2089676563014,7789.954912436265,20161108,Julius_Erving
72,7,1172.5711423142989,8729.716010191312,20161115,Julius_Erving
73,7,1568.2002354065846,12692.065998396942,20161122,Julius_Erving
74,7,1366.058851978694,9670.419597707447,20161129,Julius_Erving
75,7,1435.4810469109725,9808.804118487455,20161206,Julius_Erving
76,7,1724.448439487347,13319.086361652458,20161213,Julius_Erving
77,7,2417.9996569521613,18432.598941967448,20161220,Julius_Erving
78,7,1454.1082726777252,10569.114630272774,20161227,Julius_Erving
79,7,1495.8807095415698,10514.84878788499,20170103,Julius_Erving
80,7,1431.2649822809924,10246.586852060387,20170110,Julius_Erving
81,7,1442.0302213095088,10289.975634812754,20170117,Julius_Erving
82,7,1623.764128925835,11729.610785814055,20170124,Julius_Erving
83,7,1661.8647517838658,12012.905877542085,20170131,Julius_Erving
84,7,1864.3688118482164,13266.30734097242,20170207,Julius_Erving
85,7,2886.6659259692115,19296.238065203223,20170214,Julius_Erving
86,7,2337.883729100147,20335.80306138171,20170221,Julius_Erving
87,7,1846.895428268214,12814.447034370432,20170228,Julius_Erving
88,7,1778.7103309201361,19428.616340296525,20170307,Julius_Erving
89,7,2003.7873621999981,14145.837354376199,20170315,Julius_Erving
90,7,1949.5847923675233,13865.743993027778,20170322,Julius_Erving
91,7,1951.5604634311817,13220.06987028917,20170329,Julius_Erving
92,7,1849.3348744103594,13625.5636468383,20170405,Julius_Erving
93,7,1913.4798227477556,13163.433331061082,20170412,Julius_Erving
94,7,1798.9975070538712,15288.78814154501,20170419,Julius_Erving
95,7,1732.5302133311466,12324.768017051932,20170426,Julius_Erving
96,7,1809.3739003512032,12515.737214610437,20170503,Julius_Erving
97,7,1776.6400910075279,14642.933979615571,20170510,Julius_Erving
98,7,2875.215773791808,20640.108030231033,20170517,Julius_Erving
99,7,2471.6474350574704,20752.697173516797,20170524,Julius_Erving
100,7,3753.9087783317914,39342.30977140083,20170531,Julius_Erving
101,7,4230.719519795018,50890.675134249366,20170607,Julius_Erving
102,7,4752.942473408076,31830.72988693035,20170614,Julius_Erving
103,7,3631.44210190156,27187.383442865364,20170621,Julius_Erving
104,7,2664.771041877199,18847.194100965833,20170628,Julius_Erving
105,7,2026.243260121948,14700.055497886453,20170705,Julius_Erving
106,7,1876.5298079084007,16431.19997703013,20170712,Julius_Erving
107,7,2082.5716253532223,14413.21432058711,20170719,Julius_Erving
108,7,1598.9497414558896,12177.07657589246,20170726,Julius_Erving
109,7,1636.3721987668466,11724.503172580537,20170802,Julius_Erving
110,7,1472.3960745344536,10100.382475894217,20170809,Julius_Erving
111,7,1511.6570700996376,10393.288665034375,20170816,Julius_Erving
112,7,1643.1759427040229,12268.031257620592,20170823,Julius_Erving
113,7,1514.8620205938732,11245.584584255017,20170830,Julius_Erving
114,7,1631.9721736724803,13912.875898288412,20170906,Julius_Erving
115,7,1306.615671731902,9104.685175499628,20170913,Julius_Erving
116,7,1212.7896746583683,9284.803129973327,20170920,Julius_Erving
117,7,1285.5831200034002,10785.723499278087,20170927,Julius_Erving
118,7,1176.6952870412001,9030.560846552218,20171004,Julius_Erving
119,7,1291.6935738757065,8866.30042564,20171011,Julius_Erving
120,7,1409.367939692269,9827.161938888972,20171018,Julius_Erving
121,7,1274.4786028985798,9259.702828536283,20171025,Julius_Erving
122,7,1626.4016101512411,10868.771657869233,20171101,Julius_Erving
123,7,1679.4536479095113,11652.067896894087,20171107,Julius_Erving
124,7,1674.1406448248363,11400.13785012396,20171114,Julius_Erving
125,7,1445.8830635242452,11418.548408072102,20171121,Julius_Erving
126,7,1397.064497629812,9683.371047094928,20171128,Julius_Erving
127,7,1376.8265346196024,9597.107017277043,20171205,Julius_Erving
128,7,1647.9403448206133,12999.6696320266,20171212,Julius_Erving
129,7,2102.4676451088994,17651.785270034667,20171219,Julius_Erving
130,7,1674.4944904021813,11856.684226371926,20171226,Julius_Erving
131,7,1946.105732139361,28217.38456432456,20180102,Julius_Erving
132,7,2172.1916690659555,14799.319876674075,20180109,Julius_Erving
133,7,1604.1927475865564,11562.958679740279,20180116,Julius_Erving
134,7,1584.1879482203713,13423.132529188233,20180123,Julius_Erving
135,7,1559.7246813203908,11215.610295942126,20180130,Julius_Erving
136,7,1734.3007477780832,12128.540325953234,20180206,Julius_Erving
137,7,2274.7845546121275,28840.01233767494,20180213,Julius_Erving
138,7,3087.3591626459,24848.629782679152,20180220,Julius_Erving
139,7,1928.9494044546975,12550.034439040533,20180227,Julius_Erving
140,7,1735.8618551225654,12268.173364612434,20180306,Julius_Erving
141,7,1758.9342032390286,12867.401226530474,20180314,Julius_Erving
142,7,1658.9582720529784,12312.265495834712,20180321,Julius_Erving
143,7,2298.7638900272077,18263.708726367848,20180328,Julius_Erving
144,7,1897.4451025920098,16401.428752857933,20180404,Julius_Erving
145,7,1925.2430137151262,13501.99607042694,20180411,Julius_Erving
146,7,1704.320523071358,11545.747856025131,20180418,Julius_Erving
147,7,2147.0068579374342,16533.66745291077,20180425,Julius_Erving
148,7,2412.7627984494156,18506.08872313545,20180502,Julius_Erving
149,7,2108.1370528219018,14233.273356006239,20180509,Julius_Erving
150,7,1728.2119640951203,12103.632925072285,20180516,Julius_Erving
151,7,2042.8847952786173,15581.44564526196,20180523,Julius_Erving
152,7,2191.1115778336175,16306.68591278371,20180530,Julius_Erving
153,7,2588.742120045662,19497.206219724478,20180606,Julius_Erving
154,7,2184.237243752097,15531.846796254478,20180613,Julius_Erving
155,7,1825.2594833534731,12778.84260857784,20180620,Julius_Erving
156,7,2197.5766955151776,17369.985660314047,20180627,Julius_Erving
157,7,2018.4427704167967,15600.910870879317,20180704,Julius_Erving
158,7,1552.5818823598438,11559.00177327174,20180711,Julius_Erving
159,7,1635.588372775046,11148.204258107598,20180718,Julius_Erving
160,7,1532.07895744111,10962.551508852795,20180725,Julius_Erving
161,7,1573,12937.099913953578,20180801,Julius_Erving
162,7,1194.131501249437,8671.880515667968,20180808,Julius_Erving
163,7,1192.7502060992829,9505.942563008,20180815,Julius_Erving
164,7,1205.3259544528044,9198.216522411283,20180822,Julius_Erving
165,7,1065.5819981357915,8195.229183867594,20180829,Julius_Erving
166,7,1088.028508506486,8230.645461654156,20180905,Julius_Erving
167,7,970.7186286557785,1941.437257311557,20180912,Julius_Erving
