bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,266.1944217429372,1879.570100099797,20160525,Aaron_Schock
48,7,228.3164519441735,1706.0455428574478,20160601,Aaron_Schock
49,7,317.3723582163575,2459.8958010922756,20160608,Aaron_Schock
50,7,291.8047368977419,2042.7646567233078,20160615,Aaron_Schock
51,7,249.98774212770272,1901.8983777371313,20160622,Aaron_Schock
52,7,196.96172482476743,1455.2418627211803,20160629,Aaron_Schock
53,7,269.09556730804246,2048.9605734149973,20160706,Aaron_Schock
54,7,296.688864748494,1992.1229108161608,20160713,Aaron_Schock
55,7,263.9422609438215,2014.5897845516827,20160720,Aaron_Schock
56,7,252.2752523299172,1814.3917144599889,20160727,Aaron_Schock
57,7,225.98396863996055,2094.8322698599486,20160803,Aaron_Schock
58,7,195.1850336906784,1318.8427625887498,20160810,Aaron_Schock
59,7,190.90628432352983,1445.9552410505164,20160817,Aaron_Schock
60,7,187.6874960714503,1384.9229415924533,20160824,Aaron_Schock
61,7,207.30136225165236,1441.5742709800197,20160831,Aaron_Schock
62,7,177.41229841112283,1276.704677254307,20160907,Aaron_Schock
63,7,184.58813452178455,1313.5068416735678,20160914,Aaron_Schock
64,7,190.97955778284992,1316.9905528244662,20160921,Aaron_Schock
65,7,228.67266355670603,1600.0040046136714,20160928,Aaron_Schock
66,7,297.250177330732,2214.7566300183657,20161005,Aaron_Schock
67,7,342.45854109867366,2657.656392672089,20161012,Aaron_Schock
68,7,387.766963383678,2582.917868679841,20161019,Aaron_Schock
69,7,330.85641355944034,2435.060645087592,20161026,Aaron_Schock
70,7,359.7698882987161,2473.978772807921,20161102,Aaron_Schock
71,7,1099.2093859276595,44279.20701297097,20161108,Aaron_Schock
72,7,590.0725885703265,4200.546805813834,20161115,Aaron_Schock
73,7,391.2517675706198,2808.262627633029,20161122,Aaron_Schock
74,7,288.3650186178782,2218.1290096753582,20161129,Aaron_Schock
75,7,297.0818559961073,3979.5383767757075,20161206,Aaron_Schock
76,7,356.1034835806712,6756.535214404959,20161213,Aaron_Schock
77,7,229.80989709878256,1603.9528024430715,20161220,Aaron_Schock
78,7,213.40386779741505,1489.4029125491832,20161227,Aaron_Schock
79,7,316.30555535714745,2287.9372459369465,20170103,Aaron_Schock
80,7,271.2968860702732,1951.4107598411174,20170110,Aaron_Schock
81,7,293.40470354354306,2219.6366822980312,20170117,Aaron_Schock
82,7,301.19980526894824,2042.7545399505334,20170124,Aaron_Schock
83,7,284.71909415752043,2074.0807105827826,20170131,Aaron_Schock
84,7,292.7291544679735,2065.539993406093,20170207,Aaron_Schock
85,7,329.8790547724227,2313.1320881898405,20170214,Aaron_Schock
86,7,241.32475247990266,1687.4749667801273,20170221,Aaron_Schock
87,7,250.40545652463342,1893.8001707351,20170228,Aaron_Schock
88,7,288.4628248451423,1954.6188408770495,20170307,Aaron_Schock
89,7,287.1909653353513,1932.628044080227,20170315,Aaron_Schock
90,7,450.7640608975526,3244.6564586333297,20170322,Aaron_Schock
91,7,577.2733520860268,12934.181206796427,20170329,Aaron_Schock
92,7,265.271956221197,1808.8229163667702,20170405,Aaron_Schock
93,7,231.18389632299252,1639.8590615077178,20170412,Aaron_Schock
94,7,309.542905577323,2610.2076274109495,20170419,Aaron_Schock
95,7,233.00799401867195,1933.5967818731297,20170426,Aaron_Schock
96,7,296.96574519913224,1992.2083143926438,20170503,Aaron_Schock
97,7,238.21385520805825,1855.1104928598231,20170510,Aaron_Schock
98,7,240.60383044282912,2214.6062052657826,20170517,Aaron_Schock
99,7,251.56270847012084,1736.7753778253882,20170524,Aaron_Schock
100,7,200.23599202539663,1451.498328197196,20170531,Aaron_Schock
101,7,253.3512771129002,1931.2713817548326,20170607,Aaron_Schock
102,7,410.5096202809168,2871.597930569821,20170614,Aaron_Schock
103,7,532.9700623459241,3772.396601109741,20170621,Aaron_Schock
104,7,351.32212307905655,2655.11757473744,20170628,Aaron_Schock
105,7,222.89737277402256,1637.8106068338857,20170705,Aaron_Schock
106,7,229.28835809474327,1547.8636764711596,20170712,Aaron_Schock
107,7,219.55139284007618,1501.2584317223784,20170719,Aaron_Schock
108,7,261.9434055952125,2003.5648020218268,20170726,Aaron_Schock
109,7,295.58085983857836,4153.370040080273,20170802,Aaron_Schock
110,7,218.7488945043194,1513.5764071348538,20170809,Aaron_Schock
111,7,181.26409787910558,1310.7965224528773,20170816,Aaron_Schock
112,7,195.23559229666876,1356.6451828901472,20170823,Aaron_Schock
113,7,654.1837953682854,3699.2750797199906,20170830,Aaron_Schock
114,7,900.3816092875577,7071.694029587947,20170906,Aaron_Schock
115,7,198.1475982479344,1479.59382517965,20170913,Aaron_Schock
116,7,169.6049406117993,1130.9140363362292,20170920,Aaron_Schock
117,7,202.5841298532082,1462.4157815026597,20170927,Aaron_Schock
118,7,205.80492079749246,1879.042643541874,20171004,Aaron_Schock
119,7,174.62518547400546,1265.6545607577661,20171011,Aaron_Schock
120,7,190.1854491670327,1751.2151285777718,20171018,Aaron_Schock
121,7,211.03504827944582,1535.9622603887574,20171025,Aaron_Schock
122,7,177.44911866472603,1285.636722981838,20171101,Aaron_Schock
123,7,204.27420738659401,1466.19793636724,20171107,Aaron_Schock
124,7,268.6766878446039,1891.267089771165,20171114,Aaron_Schock
125,7,244.2770975995134,1881.061342934379,20171121,Aaron_Schock
126,7,268.83314739960275,1823.8943300934309,20171128,Aaron_Schock
127,7,238.81890218929243,1760.4443763360532,20171205,Aaron_Schock
128,7,222.3297624437429,1776.6966659933958,20171212,Aaron_Schock
129,7,215.77394015782798,1434.9813090891093,20171219,Aaron_Schock
130,7,186.00067891327558,1248.2355109829173,20171226,Aaron_Schock
131,7,197.67908914490596,1493.9335652796533,20180102,Aaron_Schock
132,7,213.8162666072558,1430.0639851391284,20180109,Aaron_Schock
133,7,209.0144080970424,1486.503807523493,20180116,Aaron_Schock
134,7,215.97383598665348,1475.5578520596416,20180123,Aaron_Schock
135,7,250.1487729195328,1832.273219697274,20180130,Aaron_Schock
136,7,203.28799973955554,1508.4398561369014,20180206,Aaron_Schock
137,7,174.02995819735173,1223.2798639870339,20180213,Aaron_Schock
138,7,202.54257374658746,1393.5981310120505,20180220,Aaron_Schock
139,7,290.5265147219932,2724.500145120151,20180227,Aaron_Schock
140,7,230.69800991904435,1662.3222701745785,20180306,Aaron_Schock
141,7,240.58366026127288,1739.846801622959,20180314,Aaron_Schock
142,7,247.21235741607703,1728.9270916194237,20180321,Aaron_Schock
143,7,215.9444866389195,1505.3200225876112,20180328,Aaron_Schock
144,7,197.59309741902382,1709.5271172291095,20180404,Aaron_Schock
145,7,332.21352387067077,2546.784493912058,20180411,Aaron_Schock
146,7,206.26666752532591,2163.0938816905327,20180418,Aaron_Schock
147,7,180.38397184531723,3233.1729072441194,20180425,Aaron_Schock
148,7,233.8713400463297,1750.1177987633896,20180502,Aaron_Schock
149,7,179.92487930639953,1292.0002649341754,20180509,Aaron_Schock
150,7,263.4247941035172,1861.0667614125364,20180516,Aaron_Schock
151,7,189.0479940135616,1317.5924180935353,20180523,Aaron_Schock
152,7,289.75535638135443,2415.4061883435897,20180530,Aaron_Schock
153,7,191.6756880048081,1361.5414239476995,20180606,Aaron_Schock
154,7,172.6298552545529,1193.963143166606,20180613,Aaron_Schock
155,7,182.5415127082678,1325.8820994552927,20180620,Aaron_Schock
156,7,220.54025561995476,1868.418442968814,20180627,Aaron_Schock
157,7,185.62657070166745,1458.7832518645491,20180704,Aaron_Schock
158,7,254.6890732845696,1653.921757341864,20180711,Aaron_Schock
159,7,212.58666266078225,1511.9638891784696,20180718,Aaron_Schock
160,7,191.00218562841948,1366.6862266429555,20180725,Aaron_Schock
161,7,152.06265765356613,1354.0258802712083,20180801,Aaron_Schock
162,7,181.85455328002715,1323.6771531132767,20180808,Aaron_Schock
163,7,184.3778544907908,1304.032857151005,20180815,Aaron_Schock
164,7,314.4854457422567,5269.627557866844,20180822,Aaron_Schock
165,7,290.67840053810926,2238.1311185822456,20180829,Aaron_Schock
166,7,212.09974211578495,1531.7330068716992,20180905,Aaron_Schock
167,7,218.4673712084624,436.9347424169248,20180912,Aaron_Schock
