bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,406.4202538207943,3099.177130673197,20170628,Mark_Appel
105,7,621.1582228500343,5912.866355052753,20170705,Mark_Appel
106,7,458.14429530763067,3557.06568007117,20170712,Mark_Appel
107,7,391.79741519379877,2750.6007459583066,20170719,Mark_Appel
108,7,424.89614409544635,2958.456869217887,20170726,Mark_Appel
109,7,323.731417918443,2276.3008183273873,20170802,Mark_Appel
110,7,250.9822644588536,1820.3198006530438,20170809,Mark_Appel
111,7,263.171495490884,1775.1993666488258,20170816,Mark_Appel
112,7,195.1935278716703,1345.8526545070029,20170823,Mark_Appel
113,7,178.12595656444498,1294.3738972903507,20170830,Mark_Appel
114,7,136.95660235284154,942.2082109322473,20170906,Mark_Appel
115,7,167.57625451825308,1126.1930037505906,20170913,Mark_Appel
116,7,211.41659069591705,1478.470223773759,20170920,Mark_Appel
117,7,244.19425681667025,1840.2439736784422,20170927,Mark_Appel
118,7,538.7531216621644,3648.6219527389426,20171004,Mark_Appel
119,7,458.97597208353005,4701.331840859526,20171011,Mark_Appel
120,7,545.2602566974512,4436.719171279643,20171018,Mark_Appel
121,7,995.3019869909876,7810.2084372271565,20171025,Mark_Appel
122,7,864.7397791519736,15984.33073503929,20171101,Mark_Appel
123,7,185.90033688092151,1569.1628422126512,20171107,Mark_Appel
124,7,158.7808500843704,1947.4337903915152,20171114,Mark_Appel
125,7,358.6029913790789,5746.200783255027,20171121,Mark_Appel
126,7,110.36257541497457,1024.5061305242637,20171128,Mark_Appel
127,7,112.2037083561762,874.3703573379153,20171205,Mark_Appel
128,7,215.15783094207526,1357.478842515324,20171212,Mark_Appel
129,7,135.01046982634574,985.7082306295224,20171219,Mark_Appel
130,7,121.77862810131141,841.9470305637523,20171226,Mark_Appel
131,7,100.19965205236497,798.4342098469126,20180102,Mark_Appel
132,7,177.5604648781994,1484.6504610635338,20180109,Mark_Appel
133,7,151.83122097615345,975.3346228499466,20180116,Mark_Appel
134,7,147.1170849823346,1015.0582326706497,20180123,Mark_Appel
135,7,1003.1690750527598,25009.63137019448,20180130,Mark_Appel
136,7,321.2044101009911,2944.1854366150883,20180206,Mark_Appel
137,7,174.03822026482868,1189.0455612865717,20180213,Mark_Appel
138,7,174.73854824902642,1353.7600981454025,20180220,Mark_Appel
139,7,178.26091851435984,1330.1059600170954,20180227,Mark_Appel
140,7,164.07942692018304,1121.8696147554433,20180306,Mark_Appel
141,7,136.4686644596398,1000.08218635801,20180314,Mark_Appel
142,7,219.20170529363165,1579.0014400123312,20180321,Mark_Appel
143,7,382.6320987566985,2619.460343327605,20180328,Mark_Appel
144,7,339.7603450386282,2432.6439899157467,20180404,Mark_Appel
145,7,328.4150734907615,3352.416870530362,20180411,Mark_Appel
146,7,438.0978901386908,3802.3017561251904,20180418,Mark_Appel
147,7,404.9726239570264,2917.8259975876394,20180425,Mark_Appel
148,7,521.8377801375467,3820.681536513469,20180502,Mark_Appel
149,7,412.11843863476986,3057.338347147304,20180509,Mark_Appel
150,7,527.4153790282701,5073.942753789276,20180516,Mark_Appel
151,7,537.7738465901979,3592.87047631134,20180523,Mark_Appel
152,7,810.3132709827165,10195.549371071957,20180530,Mark_Appel
153,7,442.86214019844624,3983.127412515315,20180606,Mark_Appel
154,7,344.1605328037535,2355.3655500262794,20180613,Mark_Appel
155,7,310.8350431787449,2104.957807889449,20180620,Mark_Appel
156,7,296.62664380883916,2119.4146019739114,20180627,Mark_Appel
157,7,396.92006362280387,3079.5353037909367,20180704,Mark_Appel
158,7,419.29865099245455,3670.1897857510726,20180711,Mark_Appel
159,7,389.52688696199994,2956.526230626808,20180718,Mark_Appel
160,7,361.7702364856385,2929.418141348153,20180725,Mark_Appel
161,7,319.0793186702202,2302.3019521674673,20180801,Mark_Appel
162,7,300.85910550959835,2139.4043598290623,20180808,Mark_Appel
163,7,238.07714991507066,1732.5520722072204,20180815,Mark_Appel
164,7,228.8076388113798,2152.6531954546745,20180822,Mark_Appel
165,7,196.0996736077895,1398.0743432554714,20180829,Mark_Appel
166,7,181.00660051774855,1179.4914038960023,20180905,Mark_Appel
167,7,173.84044401728755,347.6808880345751,20180912,Mark_Appel
