bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,591.7255765109854,4055.032730173645,20160316,Jessica_Barden
38,7,392.4609038998098,2825.280653250664,20160323,Jessica_Barden
39,7,352.5425867666246,2653.2770954213797,20160330,Jessica_Barden
40,7,324.7760283175944,2286.7490579935725,20160406,Jessica_Barden
41,7,317.1357445963378,2233.8670841853077,20160413,Jessica_Barden
42,7,319.6005032476737,2187.886641492609,20160420,Jessica_Barden
43,7,477.9384619108705,3406.1177424545067,20160427,Jessica_Barden
44,7,562.7867615910408,5782.565722735772,20160504,Jessica_Barden
45,7,1140.7788389321438,10150.659929690253,20160511,Jessica_Barden
46,7,1184.3877732425494,8294.628862999141,20160518,Jessica_Barden
47,7,949.7605127270738,6717.089027797347,20160525,Jessica_Barden
48,7,1277.9807064963227,8467.260473929027,20160601,Jessica_Barden
49,7,980.7301210433216,7153.835379586841,20160608,Jessica_Barden
50,7,811.6917122702205,7043.275363824195,20160615,Jessica_Barden
51,7,927.1860506501534,6412.634305927726,20160622,Jessica_Barden
52,7,681.2931549486265,4524.608542773811,20160629,Jessica_Barden
53,7,625.4632046018777,4491.600797394072,20160706,Jessica_Barden
54,7,582.3591779648157,4381.428545160785,20160713,Jessica_Barden
55,7,441.0199611462098,3773.799942652442,20160720,Jessica_Barden
56,7,418.1920785348618,2891.5978646641706,20160727,Jessica_Barden
57,7,564.8170824570319,4003.469799540552,20160803,Jessica_Barden
58,7,482.5255751913362,3797.2027803499514,20160810,Jessica_Barden
59,7,576.7721840616913,4130.37129226489,20160817,Jessica_Barden
60,7,649.1175179506118,4856.021004417934,20160824,Jessica_Barden
61,7,1265.9026345529187,11426.07799546246,20160831,Jessica_Barden
62,7,540.3151717638119,3781.311222391756,20160907,Jessica_Barden
63,7,682.4037640070445,4461.089345367708,20160914,Jessica_Barden
64,7,586.8415343077371,3966.0775827199186,20160921,Jessica_Barden
65,7,478.71660408132846,3150.7918393418913,20160928,Jessica_Barden
66,7,394.6563921183931,2853.0379391300903,20161005,Jessica_Barden
67,7,386.83345064948776,2756.6499450883975,20161012,Jessica_Barden
68,7,373.48081210112144,2819.003909242024,20161019,Jessica_Barden
69,7,344.49033177092775,2568.3649305455897,20161026,Jessica_Barden
70,7,483.5996143516111,3927.658525535413,20161102,Jessica_Barden
71,7,302.6835185381729,2224.5406180920204,20161108,Jessica_Barden
72,7,304.58553611646784,2186.062654716002,20161115,Jessica_Barden
73,7,312.15868600775906,2305.498109351362,20161122,Jessica_Barden
74,7,283.34123780572,2363.5431360366106,20161129,Jessica_Barden
75,7,408.437977435995,4329.949666134367,20161206,Jessica_Barden
76,7,506.468889248373,3728.275350042035,20161213,Jessica_Barden
77,7,443.42325717972346,3041.6297286023023,20161220,Jessica_Barden
78,7,504.4584294757808,3543.8260268434997,20161227,Jessica_Barden
79,7,464.3108971981538,3428.93278610788,20170103,Jessica_Barden
80,7,409.35167243095094,3900.85120880306,20170110,Jessica_Barden
81,7,399.6129548630845,2792.858389700736,20170117,Jessica_Barden
82,7,429.4296321389264,2899.6551473987597,20170124,Jessica_Barden
83,7,322.4163231204356,2290.6037415202227,20170131,Jessica_Barden
84,7,357.6723774790802,2422.6973172008593,20170207,Jessica_Barden
85,7,375.1758802038598,2652.9235453814204,20170214,Jessica_Barden
86,7,333.3616368574281,2489.8418376701447,20170221,Jessica_Barden
87,7,298.7525711899306,2241.1856712877357,20170228,Jessica_Barden
88,7,246.99053373322087,1789.1255879488638,20170307,Jessica_Barden
89,7,245.27178716528448,2711.5545037783377,20170315,Jessica_Barden
90,7,226.74375649491535,1681.0390005133945,20170322,Jessica_Barden
91,7,233.93772204156411,1645.408594485821,20170329,Jessica_Barden
92,7,215.49672486126317,1533.2020412532568,20170405,Jessica_Barden
93,7,235.3250088075982,2051.7892976853586,20170412,Jessica_Barden
94,7,229.97767683928575,1623.2012487694724,20170419,Jessica_Barden
95,7,222.25734866364232,1655.5573682742072,20170426,Jessica_Barden
96,7,316.95382420292003,2949.642754353832,20170503,Jessica_Barden
97,7,580.35661560836,4034.2224217322664,20170510,Jessica_Barden
98,7,393.3395378579553,3168.540098839412,20170517,Jessica_Barden
99,7,293.988785107269,2268.745136985086,20170524,Jessica_Barden
100,7,325.9028899614096,2094.2264270517207,20170531,Jessica_Barden
101,7,282.56483920224116,1938.9405118776756,20170607,Jessica_Barden
102,7,243.92566451250323,1732.2167233100986,20170614,Jessica_Barden
103,7,251.98216611291144,1813.2955609101245,20170621,Jessica_Barden
104,7,249.58566612677956,1849.0945988687338,20170628,Jessica_Barden
105,7,256.4442224154263,1794.2558525212412,20170705,Jessica_Barden
106,7,246.35177265140013,1703.7508240207956,20170712,Jessica_Barden
107,7,260.73190932024403,2456.949985204622,20170719,Jessica_Barden
108,7,246.91386592991338,1689.3941713687652,20170726,Jessica_Barden
109,7,249.67513362837042,1799.1740327288712,20170802,Jessica_Barden
110,7,222.0138033775182,1644.3966734915136,20170809,Jessica_Barden
111,7,360.722951575896,5738.540533830701,20170816,Jessica_Barden
112,7,331.37215288408174,2369.0893603980144,20170823,Jessica_Barden
113,7,346.59692460506363,2278.2786528802417,20170830,Jessica_Barden
114,7,269.45933145843617,2041.1768234116319,20170906,Jessica_Barden
115,7,233.52341046990642,1804.5905203791233,20170913,Jessica_Barden
116,7,245.24842397101816,1823.1591830529396,20170920,Jessica_Barden
117,7,226.59271851189308,1591.4959494974296,20170927,Jessica_Barden
118,7,216.21522084558714,1460.3201841047905,20171004,Jessica_Barden
119,7,349.55625066224013,2362.619235870158,20171011,Jessica_Barden
120,7,888.3770995991903,8061.970065543408,20171018,Jessica_Barden
121,7,1559.039430326929,11903.917250278533,20171025,Jessica_Barden
122,7,1192.393068998828,8323.63445060596,20171101,Jessica_Barden
123,7,860.4615484442052,6169.40957537664,20171107,Jessica_Barden
124,7,731.989705105934,5167.398577106366,20171114,Jessica_Barden
125,7,387.9832717313772,2806.575942013546,20171121,Jessica_Barden
126,7,339.0999437653503,2394.5008906334197,20171128,Jessica_Barden
127,7,352.0520023652501,2547.637288192313,20171205,Jessica_Barden
128,7,388.2700336572523,3162.1141881358594,20171212,Jessica_Barden
129,7,562.6985074815531,3776.839007366606,20171219,Jessica_Barden
130,7,1046.8868617448873,8931.710478692534,20171226,Jessica_Barden
131,7,23949.828406008608,168179.95431048656,20180102,Jessica_Barden
132,7,35918.24403655127,244190.74720122048,20180109,Jessica_Barden
133,7,19398.237453216323,138097.84686081487,20180116,Jessica_Barden
134,7,15320.643734132576,111952.25981270368,20180123,Jessica_Barden
135,7,10527.391916104805,72894.56358362,20180130,Jessica_Barden
136,7,6165.89598953833,43430.987200998934,20180206,Jessica_Barden
137,7,4964.257520289595,38154.96136699959,20180213,Jessica_Barden
138,7,4281.081466020914,29597.507872054746,20180220,Jessica_Barden
139,7,3498.2470029317597,25093.414066136036,20180227,Jessica_Barden
140,7,2697.7072266997816,19121.112337759314,20180306,Jessica_Barden
141,7,2408.6019320410196,17217.721798628994,20180314,Jessica_Barden
142,7,2217.7898731154237,15928.856194738997,20180321,Jessica_Barden
143,7,2285.7612403354206,16030.05564022709,20180328,Jessica_Barden
144,7,2068.462375908415,15066.547859629325,20180404,Jessica_Barden
145,7,1807.3029156654147,12120.849434443699,20180411,Jessica_Barden
146,7,1340.8079518577092,9576.098932618053,20180418,Jessica_Barden
147,7,1312.3769756629974,9406.759959214516,20180425,Jessica_Barden
148,7,1230.9040782846569,8738.39277649936,20180502,Jessica_Barden
149,7,1228.721217394324,8885.495565039062,20180509,Jessica_Barden
150,7,1134.0472971991264,7969.988522460783,20180516,Jessica_Barden
151,7,1088.7647072664447,7844.64912431618,20180523,Jessica_Barden
152,7,1294.8427350015804,8722.40162829475,20180530,Jessica_Barden
153,7,1066.5266254089365,7294.114568602536,20180606,Jessica_Barden
154,7,1087.874531633721,7649.12399419182,20180613,Jessica_Barden
155,7,1152.4958228385901,8118.925745973473,20180620,Jessica_Barden
156,7,1112.074730433722,7864.512040543319,20180627,Jessica_Barden
157,7,1006.5443779366012,7112.57687019356,20180704,Jessica_Barden
158,7,1058.385894261026,7098.735215679924,20180711,Jessica_Barden
159,7,1096.4067417758745,8313.458779132166,20180718,Jessica_Barden
160,7,1046.2007114231913,7117.691584591589,20180725,Jessica_Barden
161,7,997.7016822427137,6871.01266744953,20180801,Jessica_Barden
162,7,951.169680648902,6940.662836007565,20180808,Jessica_Barden
163,7,1043.151238414554,7383.195535729725,20180815,Jessica_Barden
164,7,1503.6335374551645,12358.334010873394,20180822,Jessica_Barden
165,7,1219.017340469148,8826.100914043789,20180829,Jessica_Barden
166,7,962.6313590649872,7038.935823854168,20180905,Jessica_Barden
167,7,933.2163895997073,1866.4327791994147,20180912,Jessica_Barden
