bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,485.52922334965064,3371.7419907518806,20160511,Marion_Barry
46,7,516.4917081274531,3898.2258936758262,20160518,Marion_Barry
47,7,474.3432103527088,3348.02276838078,20160525,Marion_Barry
48,7,586.9505134455237,4093.2715342430174,20160601,Marion_Barry
49,7,844.1666504429141,27925.82321757492,20160608,Marion_Barry
50,7,481.64799596578547,3681.042032110591,20160615,Marion_Barry
51,7,510.00824981480093,4068.6520514392864,20160622,Marion_Barry
52,7,528.0437829534445,3732.375064938848,20160629,Marion_Barry
53,7,543.1068395831251,3881.7276860029406,20160706,Marion_Barry
54,7,535.6262549451681,3744.273173324147,20160713,Marion_Barry
55,7,480.30793314356634,3248.637407920563,20160720,Marion_Barry
56,7,427.2690013052471,3367.325110421895,20160727,Marion_Barry
57,7,462.9915455062607,4233.73468785144,20160803,Marion_Barry
58,7,600.914749773597,29623.93227743348,20160810,Marion_Barry
59,7,809.3513013910277,6138.786093210088,20160817,Marion_Barry
60,7,573.2978097144235,4124.086438727305,20160824,Marion_Barry
61,7,534.0818347665722,4058.97996044494,20160831,Marion_Barry
62,7,510.58269765417896,3577.1175009734716,20160907,Marion_Barry
63,7,448.70626317263583,3134.0655311473797,20160914,Marion_Barry
64,7,470.9803646129511,3398.659172932267,20160921,Marion_Barry
65,7,457.34532711341205,3231.43212296026,20160928,Marion_Barry
66,7,519.1108169326552,3753.1138553804617,20161005,Marion_Barry
67,7,498.10024834216654,3624.1116806586483,20161012,Marion_Barry
68,7,478.09377337734963,3333.0712877827823,20161019,Marion_Barry
69,7,570.6718005689677,4049.895107393931,20161026,Marion_Barry
70,7,518.4233184363146,3638.2792075499397,20161102,Marion_Barry
71,7,694.344904785956,4793.034040443023,20161108,Marion_Barry
72,7,550.609135194604,4249.733658338474,20161115,Marion_Barry
73,7,643.2360802584125,5029.897319676317,20161122,Marion_Barry
74,7,484.3938432066105,3375.623727978579,20161129,Marion_Barry
75,7,473.86736217088736,3305.4100208843142,20161206,Marion_Barry
76,7,462.5474596509805,3336.4640604526685,20161213,Marion_Barry
77,7,445.460890584844,3099.847674558092,20161220,Marion_Barry
78,7,516.5065978028765,4304.059460476505,20161227,Marion_Barry
79,7,454.71886466161106,3284.243781035523,20170103,Marion_Barry
80,7,592.3077418221028,4300.1059328993215,20170110,Marion_Barry
81,7,701.4903028068472,5509.174485938455,20170117,Marion_Barry
82,7,447.6314397633316,3203.6712940784614,20170124,Marion_Barry
83,7,473.44522365314873,3499.353046518175,20170131,Marion_Barry
84,7,445.4025365947231,3224.8187221699995,20170207,Marion_Barry
85,7,518.8690246158881,3598.882939581773,20170214,Marion_Barry
86,7,450.738601291109,3177.4359860556633,20170221,Marion_Barry
87,7,445.43344188880565,3216.460177774373,20170228,Marion_Barry
88,7,616.6699604723585,4849.282955011247,20170307,Marion_Barry
89,7,463.42623940505297,3377.893562876769,20170315,Marion_Barry
90,7,531.5016122308605,3678.853652068786,20170322,Marion_Barry
91,7,554.1724704362385,4050.914650562797,20170329,Marion_Barry
92,7,456.9082857302439,3459.948426917499,20170405,Marion_Barry
93,7,504.0043261946569,3503.999602936091,20170412,Marion_Barry
94,7,488.43815372205904,3449.5742666296114,20170419,Marion_Barry
95,7,478.24538880198685,3361.5937548664656,20170426,Marion_Barry
96,7,512.0755478113242,3654.5652850364654,20170503,Marion_Barry
97,7,544.1858473476544,3751.9382434646773,20170510,Marion_Barry
98,7,518.300751412261,3492.8016358838645,20170517,Marion_Barry
99,7,509.11315064682486,4069.512576356342,20170524,Marion_Barry
100,7,509.8792786626079,3548.544979407338,20170531,Marion_Barry
101,7,472.42922065313525,3490.326463188512,20170607,Marion_Barry
102,7,467.11396939563423,3227.6558140181023,20170614,Marion_Barry
103,7,512.7544430706041,3598.9677672909174,20170621,Marion_Barry
104,7,551.7465282924818,3811.6143796805836,20170628,Marion_Barry
105,7,569.3491784716367,4083.817118103551,20170705,Marion_Barry
106,7,515.0680507925392,3595.7442408547586,20170712,Marion_Barry
107,7,570.0033703850381,4030.7013429875315,20170719,Marion_Barry
108,7,590.6293003754513,4117.628465520842,20170726,Marion_Barry
109,7,535.111761998122,4587.613197080578,20170802,Marion_Barry
110,7,468.7709549358099,3401.784211975014,20170809,Marion_Barry
111,7,496.58679377955747,3601.4608512325517,20170816,Marion_Barry
112,7,452.48413160433984,3404.3822990096874,20170823,Marion_Barry
113,7,513.3455835682995,3721.867523707091,20170830,Marion_Barry
114,7,469.62928713430443,3333.4324467584247,20170906,Marion_Barry
115,7,474.12328792374944,3437.487311925359,20170913,Marion_Barry
116,7,477.94177138366086,3714.073737500678,20170920,Marion_Barry
117,7,496.4602094759675,3586.6813477090636,20170927,Marion_Barry
118,7,505.3420753575341,3453.523058413686,20171004,Marion_Barry
119,7,537.4467677516435,3590.405614363358,20171011,Marion_Barry
120,7,487.0893482774624,3309.6575141008893,20171018,Marion_Barry
121,7,703.9332279600039,4763.529615294329,20171025,Marion_Barry
122,7,792.7431688315895,5133.21245003578,20171101,Marion_Barry
123,7,1149.3150098546173,14008.738410025635,20171107,Marion_Barry
124,7,664.6544046531595,4566.932020697773,20171114,Marion_Barry
125,7,756.93483615308,8571.057281743395,20171121,Marion_Barry
126,7,579.813143283289,4127.901267204172,20171128,Marion_Barry
127,7,541.4600972050337,3899.778682450648,20171205,Marion_Barry
128,7,652.1364748434285,4433.989887559185,20171212,Marion_Barry
129,7,535.1809950577257,3808.754253784624,20171219,Marion_Barry
130,7,470.7168019425354,3344.3162736680156,20171226,Marion_Barry
131,7,408.4399657814252,2918.9524508901613,20180102,Marion_Barry
132,7,505.1798943186222,3599.704706495645,20180109,Marion_Barry
133,7,546.8446260817071,5018.842502522297,20180116,Marion_Barry
134,7,455.193204595937,3132.7078768095275,20180123,Marion_Barry
135,7,497.5779601276602,4500.619337637672,20180130,Marion_Barry
136,7,557.2107417673607,4237.765002873289,20180206,Marion_Barry
137,7,571.8890478325901,3992.6352552699386,20180213,Marion_Barry
138,7,570.3398351918655,4084.9753680189365,20180220,Marion_Barry
139,7,978.6581537306921,12948.876989716944,20180227,Marion_Barry
140,7,1412.8689273974583,11538.59201329899,20180306,Marion_Barry
141,7,593.0525086466902,4949.043280578932,20180314,Marion_Barry
142,7,558.5168074955815,3776.2983612163953,20180321,Marion_Barry
143,7,500.6585504622662,3599.217094512328,20180328,Marion_Barry
144,7,508.18495516654673,3634.8759295092286,20180404,Marion_Barry
145,7,508.4117964616596,3628.3233274118634,20180411,Marion_Barry
146,7,556.7747748964468,4043.989849111666,20180418,Marion_Barry
147,7,445.37369333041147,3346.577491937508,20180425,Marion_Barry
148,7,551.2681586806343,3770.5622054092814,20180502,Marion_Barry
149,7,455.6007295496055,3278.847750218077,20180509,Marion_Barry
150,7,568.2627350083275,4094.4548282029164,20180516,Marion_Barry
151,7,487.6622590545616,3515.3453096396825,20180523,Marion_Barry
152,7,509.4297339829504,3682.879123569439,20180530,Marion_Barry
153,7,523.9777430919836,3819.594408308027,20180606,Marion_Barry
154,7,520.9540010640354,4103.804852336818,20180613,Marion_Barry
155,7,837.0986529521157,5917.053203701299,20180620,Marion_Barry
156,7,739.9194159055564,5324.397668340609,20180627,Marion_Barry
157,7,664.1950732919038,4758.91110160251,20180704,Marion_Barry
158,7,651.1480293998798,4592.29506782937,20180711,Marion_Barry
159,7,583.3539226568384,4269.910466319934,20180718,Marion_Barry
160,7,547.2411746275716,3972.633696066937,20180725,Marion_Barry
161,7,591.1776333644569,4349.938864305357,20180801,Marion_Barry
162,7,597.4016391954041,4253.420763809881,20180808,Marion_Barry
163,7,596.827822973501,6037.484799228763,20180815,Marion_Barry
164,7,531.7861530433298,3763.246938454631,20180822,Marion_Barry
165,7,608.504861379857,4489.59137557621,20180829,Marion_Barry
166,7,575.8875782001862,3902.6111924593206,20180905,Marion_Barry
167,7,603.434370292609,1206.868740585218,20180912,Marion_Barry
