bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,471.775103786266,3250.9734268522534,20160601,Tom_Payne_(actor)
49,7,379.8587930385084,2500.1713653031225,20160608,Tom_Payne_(actor)
50,7,338.05566225290363,2398.208433331286,20160615,Tom_Payne_(actor)
51,7,326.5968889087729,2310.105196273578,20160622,Tom_Payne_(actor)
52,7,355.7022212622343,2494.5695228246213,20160629,Tom_Payne_(actor)
53,7,491.1194634454784,3290.4781611756416,20160706,Tom_Payne_(actor)
54,7,394.2958850407718,2929.766821570277,20160713,Tom_Payne_(actor)
55,7,435.3677931558961,3275.0100360037686,20160720,Tom_Payne_(actor)
56,7,415.36144860439794,2903.370474444773,20160727,Tom_Payne_(actor)
57,7,408.03884315328594,3078.7757640098416,20160803,Tom_Payne_(actor)
58,7,451.32065959414473,4216.1945225061745,20160810,Tom_Payne_(actor)
59,7,586.8905272158769,3963.7539105969754,20160817,Tom_Payne_(actor)
60,7,594.8909475567746,4722.4235386524315,20160824,Tom_Payne_(actor)
61,7,605.5650631292111,4149.364732141375,20160831,Tom_Payne_(actor)
62,7,591.9590080866567,4237.022708200678,20160907,Tom_Payne_(actor)
63,7,1378.1462128685434,8064.315705536975,20160914,Tom_Payne_(actor)
64,7,1252.7911210853051,8825.157091749805,20160921,Tom_Payne_(actor)
65,7,1133.1618428856398,7783.920520230335,20160928,Tom_Payne_(actor)
66,7,1025.2977131118005,7952.192748133068,20161005,Tom_Payne_(actor)
67,7,1312.3345676745896,10324.203674626362,20161012,Tom_Payne_(actor)
68,7,2026.9000152889982,22181.29764760577,20161019,Tom_Payne_(actor)
69,7,2117.4025462652517,16702.066126086163,20161026,Tom_Payne_(actor)
70,7,1355.831747531022,10523.304922059682,20161102,Tom_Payne_(actor)
71,7,1064.6764672150196,9302.448234794852,20161108,Tom_Payne_(actor)
72,7,1190.652550273465,57475.95378885383,20161115,Tom_Payne_(actor)
73,7,5053.6253445374605,44408.52837836872,20161122,Tom_Payne_(actor)
74,7,2623.781938363458,18360.98119729576,20161129,Tom_Payne_(actor)
75,7,1898.177216972013,17129.82254416168,20161206,Tom_Payne_(actor)
76,7,2584.8073590723734,20755.13530473748,20161213,Tom_Payne_(actor)
77,7,1940.2561488493573,16321.796085053991,20161220,Tom_Payne_(actor)
78,7,1442.599895379636,10622.314061386096,20161227,Tom_Payne_(actor)
79,7,1249.0014237179669,8896.868954904734,20170103,Tom_Payne_(actor)
80,7,934.8914216861092,6620.800631235186,20170110,Tom_Payne_(actor)
81,7,814.5006727049574,5835.3778677062555,20170117,Tom_Payne_(actor)
82,7,716.2630380186893,5182.366830441031,20170124,Tom_Payne_(actor)
83,7,815.1155337753763,5749.391167298795,20170131,Tom_Payne_(actor)
84,7,940.9480888609104,10037.299058727942,20170207,Tom_Payne_(actor)
85,7,1454.2095961849382,11221.881905671095,20170214,Tom_Payne_(actor)
86,7,1115.3361219483143,8317.782291042506,20170221,Tom_Payne_(actor)
87,7,1289.6173448571099,9388.177193296588,20170228,Tom_Payne_(actor)
88,7,954.7843020433464,7546.0299866311025,20170307,Tom_Payne_(actor)
89,7,931.5011239711909,21833.51308399088,20170315,Tom_Payne_(actor)
90,7,2087.0074268021353,17626.91830569909,20170322,Tom_Payne_(actor)
91,7,1702.0268932535132,15985.720236722758,20170329,Tom_Payne_(actor)
92,7,1392.9049177841905,9997.496981828474,20170405,Tom_Payne_(actor)
93,7,953.9764153171914,6693.625472726414,20170412,Tom_Payne_(actor)
94,7,695.4524947620002,5238.264270829512,20170419,Tom_Payne_(actor)
95,7,687.8884737269592,4662.047024269346,20170426,Tom_Payne_(actor)
96,7,551.5288406924285,4072.986234448438,20170503,Tom_Payne_(actor)
97,7,467.0934696589865,3363.553544886262,20170510,Tom_Payne_(actor)
98,7,435.76327951242575,3317.275965592243,20170517,Tom_Payne_(actor)
99,7,489.6568175793256,3474.9921744668054,20170524,Tom_Payne_(actor)
100,7,494.1710717011873,3713.9951554174713,20170531,Tom_Payne_(actor)
101,7,528.1805688700969,3764.352961157541,20170607,Tom_Payne_(actor)
102,7,403.6530515044679,2943.0026796197526,20170614,Tom_Payne_(actor)
103,7,506.19426289938843,3434.2352870410364,20170621,Tom_Payne_(actor)
104,7,481.74199616998226,3726.9482461766124,20170628,Tom_Payne_(actor)
105,7,449.8814319765889,3067.4201889743576,20170705,Tom_Payne_(actor)
106,7,430.23607371722255,3214.660371959385,20170712,Tom_Payne_(actor)
107,7,445.15204030285565,3323.4944784563927,20170719,Tom_Payne_(actor)
108,7,512.4966294743274,3616.1834428029388,20170726,Tom_Payne_(actor)
109,7,554.6377843736028,3747.1131558781003,20170802,Tom_Payne_(actor)
110,7,565.296086327376,5043.2974699800625,20170809,Tom_Payne_(actor)
111,7,509.3470540051563,3495.3253164966527,20170816,Tom_Payne_(actor)
112,7,624.5381654131006,4280.702641598062,20170823,Tom_Payne_(actor)
113,7,625.8184698456599,4535.901212141151,20170830,Tom_Payne_(actor)
114,7,1080.689094587762,9278.321012781043,20170906,Tom_Payne_(actor)
115,7,1248.8092182547684,9978.903889109037,20170913,Tom_Payne_(actor)
116,7,910.7946964103726,6823.8516196461005,20170920,Tom_Payne_(actor)
117,7,806.7888071521761,5854.590935813558,20170927,Tom_Payne_(actor)
118,7,926.9136821900506,6363.297711237279,20171004,Tom_Payne_(actor)
119,7,994.9351751534696,7247.626239876093,20171011,Tom_Payne_(actor)
120,7,1708.4174992292121,30621.01900133766,20171018,Tom_Payne_(actor)
121,7,1665.5581511907287,25864.77231701113,20171025,Tom_Payne_(actor)
122,7,1705.5531551786014,20053.3224058224,20171101,Tom_Payne_(actor)
123,7,1911.9633485020358,15485.970894884807,20171107,Tom_Payne_(actor)
124,7,1174.5746975236418,8678.010643476375,20171114,Tom_Payne_(actor)
125,7,968.901769492175,8021.018774414922,20171121,Tom_Payne_(actor)
126,7,899.1213291842449,6855.95687974955,20171128,Tom_Payne_(actor)
127,7,772.8483656006873,7194.762442359592,20171205,Tom_Payne_(actor)
128,7,919.8095646202432,7257.957443623277,20171212,Tom_Payne_(actor)
129,7,866.4321351438585,6967.121307983726,20171219,Tom_Payne_(actor)
130,7,970.644743685906,7091.622736067033,20171226,Tom_Payne_(actor)
131,7,798.7982298990295,5789.170447544245,20180102,Tom_Payne_(actor)
132,7,633.2700942999613,4397.346899091123,20180109,Tom_Payne_(actor)
133,7,576.1106379616026,4164.4726566857535,20180116,Tom_Payne_(actor)
134,7,539.3868713524008,3906.1570052954003,20180123,Tom_Payne_(actor)
135,7,548.017813291622,4035.437642849923,20180130,Tom_Payne_(actor)
136,7,470.10349939772215,3456.572365589884,20180206,Tom_Payne_(actor)
137,7,489.16295915240414,3266.674009017356,20180213,Tom_Payne_(actor)
138,7,683.8047640956356,5837.098620711764,20180220,Tom_Payne_(actor)
139,7,676.83442498421,5397.181595307762,20180227,Tom_Payne_(actor)
140,7,687.4050458156889,4954.102156587155,20180306,Tom_Payne_(actor)
141,7,758.6376034193765,5635.407881082042,20180314,Tom_Payne_(actor)
142,7,674.6214582031188,5846.393451610586,20180321,Tom_Payne_(actor)
143,7,619.969655189156,4984.446954121134,20180328,Tom_Payne_(actor)
144,7,561.935491684346,4819.295150053866,20180404,Tom_Payne_(actor)
145,7,743.4174251634596,7158.580376533118,20180411,Tom_Payne_(actor)
146,7,696.4620810002941,5239.803861992574,20180418,Tom_Payne_(actor)
147,7,528.8726860283978,3901.9050752493185,20180425,Tom_Payne_(actor)
148,7,456.0120008165631,3066.2991135879365,20180502,Tom_Payne_(actor)
149,7,376.23802182160966,2823.6559106116692,20180509,Tom_Payne_(actor)
150,7,366.1452531730775,2832.4798998072874,20180516,Tom_Payne_(actor)
151,7,370.8978673105471,2680.9977730627343,20180523,Tom_Payne_(actor)
152,7,409.25946271567665,2801.647332021523,20180530,Tom_Payne_(actor)
153,7,335.3544598998566,2395.4000487611197,20180606,Tom_Payne_(actor)
154,7,379.39384973673936,2629.825549004623,20180613,Tom_Payne_(actor)
155,7,346.1113151746388,2447.90405472219,20180620,Tom_Payne_(actor)
156,7,321.8091304436591,2280.3070780814223,20180627,Tom_Payne_(actor)
157,7,324.12385832732116,2254.8204630683304,20180704,Tom_Payne_(actor)
158,7,313.60967979070136,2101.198393220241,20180711,Tom_Payne_(actor)
159,7,404.0154110283113,2882.5413232665005,20180718,Tom_Payne_(actor)
160,7,404.5712222107,2780.538033578759,20180725,Tom_Payne_(actor)
161,7,416.5288368013987,8794.236091257495,20180801,Tom_Payne_(actor)
162,7,753.7879925792038,5376.067484839139,20180808,Tom_Payne_(actor)
163,7,487.9947335179136,3396.9920569637716,20180815,Tom_Payne_(actor)
164,7,435.29287888699133,3326.0601980215547,20180822,Tom_Payne_(actor)
165,7,395.0814597539691,3032.2475397540934,20180829,Tom_Payne_(actor)
166,7,409.2676552330313,2752.1640842782726,20180905,Tom_Payne_(actor)
167,7,361.3376955552888,722.6753911105776,20180912,Tom_Payne_(actor)
