bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,163.05732831091797,1219.135724527034,20161115,Paul_di_Resta
73,7,256.453600625903,2333.286667764614,20161122,Paul_di_Resta
74,7,494.0457846996492,3527.864035313138,20161129,Paul_di_Resta
75,7,308.1877197716627,2228.8063795270546,20161206,Paul_di_Resta
76,7,253.38172261801114,1984.0525069920072,20161213,Paul_di_Resta
77,7,137.23245040022087,1105.976432787384,20161220,Paul_di_Resta
78,7,105.88476695515814,847.0832459505777,20161227,Paul_di_Resta
79,7,104.05130858419618,701.1980994323343,20170103,Paul_di_Resta
80,7,94.32886364713218,686.6705504327306,20170110,Paul_di_Resta
81,7,127.02580765041537,859.7217278897743,20170117,Paul_di_Resta
82,7,96.49010605842986,734.0422834148071,20170124,Paul_di_Resta
83,7,82.29321007272337,564.359991669075,20170131,Paul_di_Resta
84,7,83.35225527423594,595.9056880089346,20170207,Paul_di_Resta
85,7,83.21346654883199,1132.0660454244335,20170214,Paul_di_Resta
86,7,145.5510066669206,1235.3539705413077,20170221,Paul_di_Resta
87,7,133.85309857862222,985.4436832649726,20170228,Paul_di_Resta
88,7,132.4993614585197,983.4865562501708,20170307,Paul_di_Resta
89,7,137.40776189473192,949.5741979366893,20170315,Paul_di_Resta
90,7,324.0170256380647,4006.2257014072825,20170322,Paul_di_Resta
91,7,180.50714980344563,1281.622220584443,20170329,Paul_di_Resta
92,7,214.0262374057385,2782.7246058800138,20170405,Paul_di_Resta
93,7,767.204306799083,8597.643931792067,20170412,Paul_di_Resta
94,7,207.41480407732183,1450.358325736368,20170419,Paul_di_Resta
95,7,350.2701396897611,4195.824346970151,20170426,Paul_di_Resta
96,7,214.94277036116284,1487.1563654356216,20170503,Paul_di_Resta
97,7,211.4103291854197,2165.851009201319,20170510,Paul_di_Resta
98,7,255.55303490258763,1736.5685766359707,20170517,Paul_di_Resta
99,7,547.8085518351093,6502.400933679264,20170524,Paul_di_Resta
100,7,190.9466934262803,1387.1720630333368,20170531,Paul_di_Resta
101,7,196.28681234269726,1763.4009067636864,20170607,Paul_di_Resta
102,7,209.78446879611943,1748.2781881968224,20170614,Paul_di_Resta
103,7,203.19343339799502,2017.6385119915074,20170621,Paul_di_Resta
104,7,218.10511003471947,1489.6408861758052,20170628,Paul_di_Resta
105,7,186.62982778793142,1940.3353054095198,20170705,Paul_di_Resta
106,7,461.89973587201905,6607.809134443187,20170712,Paul_di_Resta
107,7,239.60656814758315,1686.4326859163884,20170719,Paul_di_Resta
108,7,1592.029412086948,50879.040828702186,20170726,Paul_di_Resta
109,7,547.8463012996402,4243.150995232863,20170802,Paul_di_Resta
110,7,247.0447714053756,1802.5423464125545,20170809,Paul_di_Resta
111,7,245.63500934277894,1699.6018841335595,20170816,Paul_di_Resta
112,7,323.84453156915833,3932.886805793597,20170823,Paul_di_Resta
113,7,428.70777316252395,4925.5134264439685,20170830,Paul_di_Resta
114,7,326.16012029547295,2154.1454321330484,20170906,Paul_di_Resta
115,7,697.4654270933123,6260.304813558883,20170913,Paul_di_Resta
116,7,477.48672604268,3580.975036683152,20170920,Paul_di_Resta
117,7,618.7080115390603,5888.98981286864,20170927,Paul_di_Resta
118,7,516.7343357663406,4178.2708761383465,20171004,Paul_di_Resta
119,7,381.1437333654482,2741.285398081668,20171011,Paul_di_Resta
120,7,558.768327665267,4904.944222888557,20171018,Paul_di_Resta
121,7,514.1371742122952,6332.253319272101,20171025,Paul_di_Resta
122,7,372.8864482170354,2798.3171757054624,20171101,Paul_di_Resta
123,7,500.5335262368989,4250.373319032377,20171107,Paul_di_Resta
124,7,250.76490865496368,1757.6804146960724,20171114,Paul_di_Resta
125,7,376.79030987236035,3022.8975679213045,20171121,Paul_di_Resta
126,7,411.6959880644112,2545.3503715866273,20171128,Paul_di_Resta
127,7,206.90775577606803,1503.623536708472,20171205,Paul_di_Resta
128,7,202.48986433494582,1398.0962841840965,20171212,Paul_di_Resta
129,7,150.14095351378106,1056.8912077038308,20171219,Paul_di_Resta
130,7,148.80688480890512,1069.248736468271,20171226,Paul_di_Resta
131,7,157.33103260853798,1222.1718926875378,20180102,Paul_di_Resta
132,7,138.0069554759049,1346.498024890075,20180109,Paul_di_Resta
133,7,190.09272061197228,1637.7027013330398,20180116,Paul_di_Resta
134,7,145.17554844486804,1159.29496684811,20180123,Paul_di_Resta
135,7,117.2943980359026,861.2488271659983,20180130,Paul_di_Resta
136,7,119.4537116309316,895.9338309746303,20180206,Paul_di_Resta
137,7,143.9274789415936,1030.2141312224576,20180213,Paul_di_Resta
138,7,156.1037473780956,1037.2101388191973,20180220,Paul_di_Resta
139,7,155.78535020564075,1118.5861081966068,20180227,Paul_di_Resta
140,7,137.2828107592672,992.801697690147,20180306,Paul_di_Resta
141,7,151.3624997402337,1060.051159803487,20180314,Paul_di_Resta
142,7,263.22939823722436,3573.0169177152584,20180321,Paul_di_Resta
143,7,205.99312780763287,1480.746305130183,20180328,Paul_di_Resta
144,7,347.27669280920327,3575.8041300164373,20180404,Paul_di_Resta
145,7,278.596984854133,4198.337872870833,20180411,Paul_di_Resta
146,7,174.73250914303384,1265.4875907096066,20180418,Paul_di_Resta
147,7,589.7403772359604,5591.153661844632,20180425,Paul_di_Resta
148,7,223.31965650736248,1666.769241154275,20180502,Paul_di_Resta
149,7,427.2083190068298,4964.108934688574,20180509,Paul_di_Resta
150,7,195.2195110062622,1381.6294308157753,20180516,Paul_di_Resta
151,7,501.5344896184769,5525.717375812856,20180523,Paul_di_Resta
152,7,228.38329514013893,2154.118964166943,20180530,Paul_di_Resta
153,7,442.86214019844624,6941.809511490937,20180606,Paul_di_Resta
154,7,291.62872502424176,2440.184156457726,20180613,Paul_di_Resta
155,7,193.99617590600508,1489.1677814019226,20180620,Paul_di_Resta
156,7,196.14052728907174,1693.3657230120932,20180627,Paul_di_Resta
157,7,272.0555315232593,3498.796732518285,20180704,Paul_di_Resta
158,7,185.19264001180696,1440.3460897073016,20180711,Paul_di_Resta
159,7,405.590445608314,3751.9784551626967,20180718,Paul_di_Resta
160,7,529.6332229077615,6581.765121548664,20180725,Paul_di_Resta
161,7,219.0633141696245,1639.5314611583653,20180801,Paul_di_Resta
162,7,268.32753340194427,1964.5092959931683,20180808,Paul_di_Resta
163,7,220.04782342675168,1561.0786023119147,20180815,Paul_di_Resta
164,7,328.7823241008985,2705.820588845799,20180822,Paul_di_Resta
165,7,383.0592684460343,4835.308186410936,20180829,Paul_di_Resta
166,7,270.03599520258217,2416.2113662226784,20180905,Paul_di_Resta
167,7,276.5873072482685,553.174614496537,20180912,Paul_di_Resta
