bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,507.3159581264309,3696.93508179912,20160202,Kenneth_Williams
32,7,562.7623556977866,3876.317289009873,20160209,Kenneth_Williams
33,7,1117.4266804021452,8365.01899781021,20160216,Kenneth_Williams
34,7,583.6080226194435,4209.57237107919,20160223,Kenneth_Williams
35,7,479.54738078854785,7969.182481502325,20160301,Kenneth_Williams
36,7,700.796847607009,7881.721035251269,20160308,Kenneth_Williams
37,7,536.9995116313568,5273.729124438296,20160316,Kenneth_Williams
38,7,1023.3912734780265,8341.025900790577,20160323,Kenneth_Williams
39,7,585.2981771481976,5493.962439705976,20160330,Kenneth_Williams
40,7,535.7238023373825,3787.590328847012,20160406,Kenneth_Williams
41,7,590.2010692027064,4357.6668039935375,20160413,Kenneth_Williams
42,7,561.5975827004441,4747.6697390242425,20160420,Kenneth_Williams
43,7,570.8256768064613,3917.0206380200993,20160427,Kenneth_Williams
44,7,456.50645106039775,3349.4093494193667,20160504,Kenneth_Williams
45,7,619.8016855591779,5672.945609575782,20160511,Kenneth_Williams
46,7,699.0357573716224,5599.828616445413,20160518,Kenneth_Williams
47,7,559.5576996669145,4004.9074822531466,20160525,Kenneth_Williams
48,7,514.6061678795313,4629.501699161814,20160601,Kenneth_Williams
49,7,624.1984208541932,5225.277731961946,20160608,Kenneth_Williams
50,7,654.8695848803595,6664.682264888113,20160615,Kenneth_Williams
51,7,531.3255276171309,4178.506121161737,20160622,Kenneth_Williams
52,7,510.2146807960731,5004.520749377065,20160629,Kenneth_Williams
53,7,661.0767678532302,6748.795599349179,20160706,Kenneth_Williams
54,7,515.8560060911718,4303.044387350636,20160713,Kenneth_Williams
55,7,455.0354260131445,3240.0237277661713,20160720,Kenneth_Williams
56,7,461.2553360498934,3288.7114681372186,20160727,Kenneth_Williams
57,7,546.2071790957746,4428.495117955685,20160803,Kenneth_Williams
58,7,435.8874155074152,3372.3040242581765,20160810,Kenneth_Williams
59,7,524.992281889707,4176.386888455105,20160817,Kenneth_Williams
60,7,673.0513972024589,4891.756747277964,20160824,Kenneth_Williams
61,7,663.4832852667299,5083.436485588234,20160831,Kenneth_Williams
62,7,954.2175598157567,6114.637517666121,20160907,Kenneth_Williams
63,7,604.8745667435671,4826.547275291274,20160914,Kenneth_Williams
64,7,575.663530377809,4724.471510821864,20160921,Kenneth_Williams
65,7,505.4463668500154,4254.291619026617,20160928,Kenneth_Williams
66,7,588.4358744157369,4560.943313929924,20161005,Kenneth_Williams
67,7,465.2687818789352,4126.855557692651,20161012,Kenneth_Williams
68,7,538.9256746088842,6886.848924742417,20161019,Kenneth_Williams
69,7,598.8145776620755,6496.895062797483,20161026,Kenneth_Williams
70,7,603.1845454049896,7757.975780014575,20161102,Kenneth_Williams
71,7,510.314957312348,4659.663052352872,20161108,Kenneth_Williams
72,7,588.7802298207714,4388.33235438525,20161115,Kenneth_Williams
73,7,935.4250186764496,8667.457293632071,20161122,Kenneth_Williams
74,7,538.1156213551142,4571.482223653855,20161129,Kenneth_Williams
75,7,861.4868990094166,6190.632730498781,20161206,Kenneth_Williams
76,7,633.4052378726054,5433.139900023488,20161213,Kenneth_Williams
77,7,1561.4638359790913,11727.946761727657,20161220,Kenneth_Williams
78,7,1426.859333641294,11578.47785194546,20161227,Kenneth_Williams
79,7,709.6072202462351,5217.122938660537,20170103,Kenneth_Williams
80,7,482.75871239738296,3667.3641419747196,20170110,Kenneth_Williams
81,7,483.2101477194999,3439.993235882709,20170117,Kenneth_Williams
82,7,487.5365681143263,3438.4106133727646,20170124,Kenneth_Williams
83,7,478.6441810352277,4617.455682648294,20170131,Kenneth_Williams
84,7,665.3723456308211,5163.671369646216,20170207,Kenneth_Williams
85,7,566.8305544914555,6266.452447126891,20170214,Kenneth_Williams
86,7,673.4951466803805,5892.725406601372,20170221,Kenneth_Williams
87,7,563.7866277572195,5772.848274806589,20170228,Kenneth_Williams
88,7,670.0464039859218,5021.406937143874,20170307,Kenneth_Williams
89,7,537.6468480597686,5420.384392418276,20170315,Kenneth_Williams
90,7,604.9278754608563,4484.251800924133,20170322,Kenneth_Williams
91,7,520.4427550094388,3971.2207625075744,20170329,Kenneth_Williams
92,7,605.9693637729139,4834.516747413316,20170405,Kenneth_Williams
93,7,1952.2195689497148,12626.352389039808,20170412,Kenneth_Williams
94,7,608.0609775630716,4962.298067944375,20170419,Kenneth_Williams
95,7,1317.6349292301654,15287.932841650136,20170426,Kenneth_Williams
96,7,927.5029257817192,15072.241670680867,20170503,Kenneth_Williams
97,7,996.4021957056511,6858.126345412271,20170510,Kenneth_Williams
98,7,706.7737519258104,5263.601813484607,20170517,Kenneth_Williams
99,7,526.6487839173262,5876.0683021854065,20170524,Kenneth_Williams
100,7,528.8603783206108,3987.306177425768,20170531,Kenneth_Williams
101,7,3093.1002525615363,53399.08218760037,20170607,Kenneth_Williams
102,7,1110.0655559915265,8759.952776084641,20170614,Kenneth_Williams
103,7,1011.6439024495921,7984.66626806886,20170621,Kenneth_Williams
104,7,792.0532819911871,6759.981326137242,20170628,Kenneth_Williams
105,7,552.9977676917416,4215.832208188563,20170705,Kenneth_Williams
106,7,686.9228133504446,6602.845354593883,20170712,Kenneth_Williams
107,7,580.4167555736449,4221.648566234113,20170719,Kenneth_Williams
108,7,590.4462011367494,4083.556074507784,20170726,Kenneth_Williams
109,7,627.0837883982709,4990.256018476008,20170802,Kenneth_Williams
110,7,717.1916491460024,5150.5383983346455,20170809,Kenneth_Williams
111,7,683.7372770883413,6603.133198329043,20170816,Kenneth_Williams
112,7,620.2235666883124,4091.0851924619083,20170823,Kenneth_Williams
113,7,515.6626516813378,4285.372060544183,20170830,Kenneth_Williams
114,7,522.2690533845232,4576.1010297998855,20170906,Kenneth_Williams
115,7,581.2211892444269,4632.517393676391,20170913,Kenneth_Williams
116,7,865.0957064969248,5561.870687848644,20170920,Kenneth_Williams
117,7,741.2268149390964,5016.532582648944,20170927,Kenneth_Williams
118,7,517.7530400517646,5255.376339438176,20171004,Kenneth_Williams
119,7,579.3447329843476,4791.474124369814,20171011,Kenneth_Williams
120,7,565.4310820029586,4216.523657581719,20171018,Kenneth_Williams
121,7,713.6450908000583,5336.134663434933,20171025,Kenneth_Williams
122,7,1329.64888704554,8435.346465299215,20171101,Kenneth_Williams
123,7,498.6720700630094,5084.631508096416,20171107,Kenneth_Williams
124,7,576.8797248597127,8220.593178943827,20171114,Kenneth_Williams
125,7,490.85762408439393,4031.9210552697014,20171121,Kenneth_Williams
126,7,499.5754101106428,3781.2202396461944,20171128,Kenneth_Williams
127,7,409.38639555746465,2941.023350032962,20171205,Kenneth_Williams
128,7,614.8098532883095,4343.512036538154,20171212,Kenneth_Williams
129,7,1153.8610578389728,14527.451711078611,20171219,Kenneth_Williams
130,7,2751.4089313646546,21403.461564633948,20171226,Kenneth_Williams
131,7,1340.5757330481397,10233.52365235858,20180102,Kenneth_Williams
132,7,693.5084125609254,4682.661113921975,20180109,Kenneth_Williams
133,7,619.5150082852562,4500.83424547643,20180116,Kenneth_Williams
134,7,650.2130108073859,4540.024047437906,20180123,Kenneth_Williams
135,7,640.508231605788,4730.8404679605665,20180130,Kenneth_Williams
136,7,561.905495719828,4119.969112677128,20180206,Kenneth_Williams
137,7,976.4491708586545,6537.918456511037,20180213,Kenneth_Williams
138,7,654.7092413879494,5016.933289398364,20180220,Kenneth_Williams
139,7,558.2201270244423,4706.3169474590395,20180227,Kenneth_Williams
140,7,601.1277412931196,5065.381287430687,20180306,Kenneth_Williams
141,7,547.6044576589346,3930.897934327179,20180314,Kenneth_Williams
142,7,561.0612380366089,4362.933928019335,20180321,Kenneth_Williams
143,7,1031.9782609899162,14259.110589868937,20180328,Kenneth_Williams
144,7,773.9891100732976,5533.307360277539,20180404,Kenneth_Williams
145,7,731.0748225919392,5748.941987616683,20180411,Kenneth_Williams
146,7,523.1092805281461,4063.1917638422765,20180418,Kenneth_Williams
147,7,566.5769014505668,5204.443028410331,20180425,Kenneth_Williams
148,7,538.4088822315522,3761.925261206966,20180502,Kenneth_Williams
149,7,812.1748741875465,7805.164733917408,20180509,Kenneth_Williams
150,7,586.8277833852096,3949.3423211795307,20180516,Kenneth_Williams
151,7,542.0082955651517,4040.1314240850706,20180523,Kenneth_Williams
152,7,724.1370423680863,5169.172033319974,20180530,Kenneth_Williams
153,7,632.8793008475952,6226.759126971752,20180606,Kenneth_Williams
154,7,576.5677891511158,4247.802516958425,20180613,Kenneth_Williams
155,7,583.2687388311515,4008.5317909738246,20180620,Kenneth_Williams
156,7,500.9899890528621,3693.849104610298,20180627,Kenneth_Williams
157,7,567.131146483102,4685.747933007377,20180704,Kenneth_Williams
158,7,483.0773633878552,5074.850120890372,20180711,Kenneth_Williams
159,7,567.8389224105448,4373.9233774565655,20180718,Kenneth_Williams
160,7,610.8090727908831,5848.155290593326,20180725,Kenneth_Williams
161,7,600.5376187672257,6019.881559187911,20180801,Kenneth_Williams
162,7,1108.6722666500625,10523.434798570923,20180808,Kenneth_Williams
163,7,765.0694383142969,6385.058256586962,20180815,Kenneth_Williams
164,7,614.4620874202769,4937.902189483613,20180822,Kenneth_Williams
165,7,617.3444614545792,4275.603881885326,20180829,Kenneth_Williams
166,7,950.7305038641855,9106.424539837002,20180905,Kenneth_Williams
167,7,2229.422485819056,4458.844971638112,20180912,Kenneth_Williams
