bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,298.2948479452175,2101.567951197684,20160112,Gordon_MacRae
29,7,387.30377404350503,2706.883333099612,20160119,Gordon_MacRae
30,7,366.05422311596425,2890.0786337971417,20160126,Gordon_MacRae
31,7,311.5727296100074,2294.164323515159,20160202,Gordon_MacRae
32,7,425.24774037761165,3084.0442145610727,20160209,Gordon_MacRae
33,7,354.33464679030845,2807.358105989258,20160216,Gordon_MacRae
34,7,406.6714031152696,2916.4813681295805,20160223,Gordon_MacRae
35,7,376.30888572006717,2933.1025955821156,20160301,Gordon_MacRae
36,7,336.9584842603564,2894.2353508088886,20160308,Gordon_MacRae
37,7,479.424664718757,4514.3256835180655,20160316,Gordon_MacRae
38,7,349.6615486104626,2831.5986476625394,20160323,Gordon_MacRae
39,7,427.32828463222705,3319.3112529141526,20160330,Gordon_MacRae
40,7,327.76150926705776,2370.568812790635,20160406,Gordon_MacRae
41,7,331.66854545218956,2317.6413836525385,20160413,Gordon_MacRae
42,7,340.9274264401594,2501.60035717179,20160420,Gordon_MacRae
43,7,318.98616257682124,2635.137975962642,20160427,Gordon_MacRae
44,7,313.8595955466947,2254.249803958405,20160504,Gordon_MacRae
45,7,417.83423978711795,3076.179680192925,20160511,Gordon_MacRae
46,7,415.55581889833775,3026.9982276828337,20160518,Gordon_MacRae
47,7,388.45164799160955,2917.183583008703,20160525,Gordon_MacRae
48,7,599.06346155301,4005.701832325686,20160601,Gordon_MacRae
49,7,635.0459822079679,13589.507274726093,20160608,Gordon_MacRae
50,7,459.67324806339946,7108.484555482321,20160615,Gordon_MacRae
51,7,535.3054941161357,6221.043174500227,20160622,Gordon_MacRae
52,7,416.2307724762125,4762.803885877401,20160629,Gordon_MacRae
53,7,499.55069886943505,3306.704386996977,20160706,Gordon_MacRae
54,7,542.1567299879346,4823.435847450181,20160713,Gordon_MacRae
55,7,344.3695869699254,2758.133705836832,20160720,Gordon_MacRae
56,7,352.8536587464428,2383.0253089422276,20160727,Gordon_MacRae
57,7,286.78201712188496,2069.8997221795053,20160803,Gordon_MacRae
58,7,274.8345317438252,2057.512745394837,20160810,Gordon_MacRae
59,7,395.50007378336807,2893.232394526428,20160817,Gordon_MacRae
60,7,347.12096047623066,2513.821870192012,20160824,Gordon_MacRae
61,7,423.59193456768423,5205.4598900256005,20160831,Gordon_MacRae
62,7,346.80596186581073,2516.1025514038147,20160907,Gordon_MacRae
63,7,343.37514239844916,2489.728087378936,20160914,Gordon_MacRae
64,7,308.6783695288061,2174.5699695434087,20160921,Gordon_MacRae
65,7,302.9777230607554,2108.897648013006,20160928,Gordon_MacRae
66,7,293.2993484537458,2175.022463849669,20161005,Gordon_MacRae
67,7,331.81265702733737,2416.5442854521525,20161012,Gordon_MacRae
68,7,280.1300408466145,2210.7780394163688,20161019,Gordon_MacRae
69,7,286.100298216325,2074.3318416585234,20161026,Gordon_MacRae
70,7,317.3618033013181,2266.5207991002303,20161102,Gordon_MacRae
71,7,290.6990668037202,2108.8780186976705,20161108,Gordon_MacRae
72,7,286.12580665486377,4543.266274886937,20161115,Gordon_MacRae
73,7,410.9740003153789,3502.606082630147,20161122,Gordon_MacRae
74,7,336.4651845027953,2458.85736120969,20161129,Gordon_MacRae
75,7,386.4473688028376,3068.4292726559393,20161206,Gordon_MacRae
76,7,360.1085616331564,3087.4531060400686,20161213,Gordon_MacRae
77,7,419.8633694820445,3242.316741950519,20161220,Gordon_MacRae
78,7,534.9395664214177,3735.331360276511,20161227,Gordon_MacRae
79,7,367.94448457212184,2931.5711872068605,20170103,Gordon_MacRae
80,7,398.5970338048113,2717.84188155209,20170110,Gordon_MacRae
81,7,323.8186057401299,2515.9534706957957,20170117,Gordon_MacRae
82,7,481.8740503285116,3356.6459471859957,20170124,Gordon_MacRae
83,7,310.88407916253556,2301.6478240100573,20170131,Gordon_MacRae
84,7,327.528329940362,2273.7052011995765,20170207,Gordon_MacRae
85,7,551.6824852974315,4496.553726670421,20170214,Gordon_MacRae
86,7,526.8007402589836,4378.151260119323,20170221,Gordon_MacRae
87,7,500.81091304926684,5448.594699460689,20170228,Gordon_MacRae
88,7,459.8816281077508,3641.502537404961,20170307,Gordon_MacRae
89,7,562.9904705272323,4117.026483483159,20170315,Gordon_MacRae
90,7,449.98469263575964,3127.1494734097196,20170322,Gordon_MacRae
91,7,484.51101542830617,5237.025205351147,20170329,Gordon_MacRae
92,7,428.47904273806813,3037.3347798413533,20170405,Gordon_MacRae
93,7,565.2246471503892,4129.77512004075,20170412,Gordon_MacRae
94,7,601.6216026115716,10580.020909811325,20170419,Gordon_MacRae
95,7,509.3108037263181,5994.195557489654,20170426,Gordon_MacRae
96,7,393.0988870744924,5144.9783270255475,20170503,Gordon_MacRae
97,7,402.5053946961207,4209.178380185362,20170510,Gordon_MacRae
98,7,387.9229194704888,5450.831592595864,20170517,Gordon_MacRae
99,7,441.6576058208457,3881.2301352353425,20170524,Gordon_MacRae
100,7,357.6538688801279,2606.073742744987,20170531,Gordon_MacRae
101,7,350.446803299741,2793.6840849761816,20170607,Gordon_MacRae
102,7,404.6933944207165,3344.1135182556,20170614,Gordon_MacRae
103,7,503.3460382107188,3720.253497112888,20170621,Gordon_MacRae
104,7,432.8242347040651,3417.602256241079,20170628,Gordon_MacRae
105,7,604.44523226064,11852.744564789939,20170705,Gordon_MacRae
106,7,844.0688002219403,6210.578367370952,20170712,Gordon_MacRae
107,7,511.93473811267756,4102.259744819775,20170719,Gordon_MacRae
108,7,477.7246536470064,3721.358589883161,20170726,Gordon_MacRae
109,7,526.3399382320924,3457.266084700608,20170802,Gordon_MacRae
110,7,511.5023901344782,4257.025064996421,20170809,Gordon_MacRae
111,7,498.36100062001515,3682.3175112334675,20170816,Gordon_MacRae
112,7,564.4045203010699,4255.934497270633,20170823,Gordon_MacRae
113,7,528.400247181864,3864.8179782017964,20170830,Gordon_MacRae
114,7,352.9694548443151,2610.183999251305,20170906,Gordon_MacRae
115,7,387.1838364068145,3920.208363884965,20170913,Gordon_MacRae
116,7,373.73643758093397,3220.9932028603444,20170920,Gordon_MacRae
117,7,350.08380180796973,2580.42007770991,20170927,Gordon_MacRae
118,7,310.39732369048033,2301.4596108977894,20171004,Gordon_MacRae
119,7,424.23648000449566,2891.113017170632,20171011,Gordon_MacRae
120,7,420.7707921885769,2972.1789924862314,20171018,Gordon_MacRae
121,7,315.3235144423579,2624.343302777463,20171025,Gordon_MacRae
122,7,376.5377379244007,2487.8462808523223,20171101,Gordon_MacRae
123,7,376.72742969046675,2568.232019886936,20171107,Gordon_MacRae
124,7,554.2325866277146,6044.7907366244835,20171114,Gordon_MacRae
125,7,1114.7179197114044,12178.886433787795,20171121,Gordon_MacRae
126,7,428.4193584057415,3607.485853689688,20171128,Gordon_MacRae
127,7,427.6872415145505,3486.165306801146,20171205,Gordon_MacRae
128,7,303.6339483388165,3821.111545177938,20171212,Gordon_MacRae
129,7,1871.7377131708565,28859.799720446288,20171219,Gordon_MacRae
130,7,928.5512132433511,6497.708913682727,20171226,Gordon_MacRae
131,7,397.27739274752946,3362.905561951717,20180102,Gordon_MacRae
132,7,384.71801971707737,2779.1260150877515,20180109,Gordon_MacRae
133,7,353.39092098655726,2932.0211206574263,20180116,Gordon_MacRae
134,7,514.5425989696779,3953.814828137902,20180123,Gordon_MacRae
135,7,323.77131358670636,3030.506094575082,20180130,Gordon_MacRae
136,7,414.30120908841417,3078.392996113123,20180206,Gordon_MacRae
137,7,388.5101228946284,3081.7504740614663,20180213,Gordon_MacRae
138,7,353.82920932855563,2717.973244657149,20180220,Gordon_MacRae
139,7,366.74353172930694,2967.483913210409,20180227,Gordon_MacRae
140,7,375.9762868285338,3941.6441054503803,20180306,Gordon_MacRae
141,7,323.519394587206,2410.1504282949763,20180314,Gordon_MacRae
142,7,383.81482997636834,2753.7970335601863,20180321,Gordon_MacRae
143,7,515.7443071616942,10812.568600821287,20180328,Gordon_MacRae
144,7,397.11989772934015,2941.8762929804757,20180404,Gordon_MacRae
145,7,440.7858341785594,3623.2466321185448,20180411,Gordon_MacRae
146,7,366.6451188063129,3411.712831335426,20180418,Gordon_MacRae
147,7,392.1640860550195,3100.618098025205,20180425,Gordon_MacRae
148,7,379.33198163240127,2672.5127565090847,20180502,Gordon_MacRae
149,7,346.15316919526606,2751.7461085333484,20180509,Gordon_MacRae
150,7,316.50292425870344,2321.5078748949863,20180516,Gordon_MacRae
151,7,373.29781559023075,2716.453031770334,20180523,Gordon_MacRae
152,7,485.86354435048406,3686.3545388818457,20180530,Gordon_MacRae
153,7,612.7145941351021,5362.849877548038,20180606,Gordon_MacRae
154,7,470.74831498444445,3218.8858729111503,20180613,Gordon_MacRae
155,7,414.2449002205892,3023.969700090145,20180620,Gordon_MacRae
156,7,438.02351178978785,4259.403330612737,20180627,Gordon_MacRae
157,7,532.6010213282268,3690.6482810811126,20180704,Gordon_MacRae
158,7,363.9510028236063,2789.0883591745223,20180711,Gordon_MacRae
159,7,419.33778805511076,3569.8375983178385,20180718,Gordon_MacRae
160,7,361.58303108859644,2888.224679263926,20180725,Gordon_MacRae
161,7,427.3656391570813,3125.120828804219,20180801,Gordon_MacRae
162,7,669.1624907060832,15571.995696537911,20180808,Gordon_MacRae
163,7,503.4112941602574,3578.683266143702,20180815,Gordon_MacRae
164,7,756.3527996253761,8160.384166494142,20180822,Gordon_MacRae
165,7,378.2061210207594,2858.353861664288,20180829,Gordon_MacRae
166,7,400.4450629825736,4410.049120661021,20180905,Gordon_MacRae
167,7,343.8780144114025,687.756028822805,20180912,Gordon_MacRae
