bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,436.3068833993892,3065.5941880018436,20160223,Peter_Vaughan
35,7,476.4107567983117,3920.5425306125844,20160301,Peter_Vaughan
36,7,465.9702851023504,3594.3615957059546,20160308,Peter_Vaughan
37,7,539.1761497698503,3826.128290912343,20160316,Peter_Vaughan
38,7,525.2325583458654,3918.511586473808,20160323,Peter_Vaughan
39,7,903.0428405504706,6231.229358790173,20160330,Peter_Vaughan
40,7,670.8419183463078,5731.459524283931,20160406,Peter_Vaughan
41,7,747.4243957587015,5602.3260762308055,20160413,Peter_Vaughan
42,7,847.4216637226093,6343.925237228725,20160420,Peter_Vaughan
43,7,803.2675348592331,6136.204115990348,20160427,Peter_Vaughan
44,7,814.3285446479963,5669.726050824273,20160504,Peter_Vaughan
45,7,868.6454125398362,6286.770134304916,20160511,Peter_Vaughan
46,7,1035.587994627422,6744.029834371217,20160518,Peter_Vaughan
47,7,992.9819149717576,7496.2416776989085,20160525,Peter_Vaughan
48,7,907.344305386804,6445.298092173798,20160601,Peter_Vaughan
49,7,756.7478798116852,5354.880968878198,20160608,Peter_Vaughan
50,7,688.578383280798,4997.48232333182,20160615,Peter_Vaughan
51,7,803.8058609759674,6501.742661571801,20160622,Peter_Vaughan
52,7,1098.3709925760597,7928.508008853559,20160629,Peter_Vaughan
53,7,1084.630409226286,11536.583523281213,20160706,Peter_Vaughan
54,7,976.367922496955,6789.982683854512,20160713,Peter_Vaughan
55,7,819.0645063520282,5752.645679735667,20160720,Peter_Vaughan
56,7,754.5215334580408,5756.0564740716345,20160727,Peter_Vaughan
57,7,735.5736841720446,4738.098394470183,20160803,Peter_Vaughan
58,7,591.6032014711091,4745.816771039175,20160810,Peter_Vaughan
59,7,593.4479632741549,4377.7043360929365,20160817,Peter_Vaughan
60,7,887.162229703098,5862.521772532576,20160824,Peter_Vaughan
61,7,590.7702427377958,4199.940289080355,20160831,Peter_Vaughan
62,7,520.4269063590201,3773.761286535281,20160907,Peter_Vaughan
63,7,452.6122222201283,3300.36259710201,20160914,Peter_Vaughan
64,7,464.2778904721007,3288.461811164282,20160921,Peter_Vaughan
65,7,479.87839495500174,3312.5095114311393,20160928,Peter_Vaughan
66,7,482.6712564651958,3591.3294997397643,20161005,Peter_Vaughan
67,7,492.25638212853727,3953.4174080080193,20161012,Peter_Vaughan
68,7,417.80708560396897,3321.8342923245273,20161019,Peter_Vaughan
69,7,496.08954394724447,3792.9438724912065,20161026,Peter_Vaughan
70,7,484.2911617064795,3741.3377769422877,20161102,Peter_Vaughan
71,7,512.1407094182649,3584.455858349147,20161108,Peter_Vaughan
72,7,537.4573136657643,4256.7182934661505,20161115,Peter_Vaughan
73,7,482.4270601938094,3834.7344088145373,20161122,Peter_Vaughan
74,7,507.33951129494307,3437.8649194553423,20161129,Peter_Vaughan
75,7,7736.5290677439425,295342.8799171811,20161206,Peter_Vaughan
76,7,2216.382456718355,15891.535525114474,20161213,Peter_Vaughan
77,7,1796.002465952097,13909.7425923396,20161220,Peter_Vaughan
78,7,2937.6515692614876,22754.966789167407,20161227,Peter_Vaughan
79,7,1205.2609911002723,8240.900329505808,20170103,Peter_Vaughan
80,7,711.1932764643007,5348.319570731095,20170110,Peter_Vaughan
81,7,660.1247812654115,5077.342118555619,20170117,Peter_Vaughan
82,7,534.4259338209002,3912.4797534816676,20170124,Peter_Vaughan
83,7,487.0223676398928,3736.3703390401597,20170131,Peter_Vaughan
84,7,489.90713304040725,3532.026516307985,20170207,Peter_Vaughan
85,7,461.100502876469,3830.7794511500642,20170214,Peter_Vaughan
86,7,493.2613610710672,4244.002932063112,20170221,Peter_Vaughan
87,7,516.1031816284994,3847.2847965333394,20170228,Peter_Vaughan
88,7,458.60276799297867,3387.794201663937,20170307,Peter_Vaughan
89,7,466.141627526567,3256.464859798515,20170315,Peter_Vaughan
90,7,630.0213967428584,4339.171952446402,20170322,Peter_Vaughan
91,7,701.8131661246923,4803.312440340107,20170329,Peter_Vaughan
92,7,521.6369595420284,3840.732532919995,20170405,Peter_Vaughan
93,7,579.1977535553527,4185.139247610754,20170412,Peter_Vaughan
94,7,492.741768061861,3501.904939735466,20170419,Peter_Vaughan
95,7,604.8292610697442,3781.3677732315596,20170426,Peter_Vaughan
96,7,523.2941426088611,3765.058201676886,20170503,Peter_Vaughan
97,7,545.5222266776938,4387.873489765537,20170510,Peter_Vaughan
98,7,527.2713891966063,3963.5208358229893,20170517,Peter_Vaughan
99,7,555.4868856715791,4211.396884891948,20170524,Peter_Vaughan
100,7,615.7371553396794,4412.845402480009,20170531,Peter_Vaughan
101,7,562.7537217286545,4577.557820767961,20170607,Peter_Vaughan
102,7,596.6015211201641,4165.848083591464,20170614,Peter_Vaughan
103,7,662.8401731161035,4636.5651403814045,20170621,Peter_Vaughan
104,7,778.2599349002942,5601.602297787404,20170628,Peter_Vaughan
105,7,818.4081463352027,5978.873333495126,20170705,Peter_Vaughan
106,7,1152.1313436184505,8078.6926145159705,20170712,Peter_Vaughan
107,7,1085.3230696907717,8272.480762511866,20170719,Peter_Vaughan
108,7,1283.9521028355498,9351.845316108884,20170726,Peter_Vaughan
109,7,1401.0838084431816,9789.6700503058,20170802,Peter_Vaughan
110,7,1426.3509947338025,10141.464737780558,20170809,Peter_Vaughan
111,7,1669.559967394168,11938.489680333707,20170816,Peter_Vaughan
112,7,1529.525247937438,12081.940779694629,20170823,Peter_Vaughan
113,7,1807.791015862138,12770.136994234077,20170830,Peter_Vaughan
114,7,1095.714718362779,8080.275247247613,20170906,Peter_Vaughan
115,7,879.4860084406065,6207.397687747233,20170913,Peter_Vaughan
116,7,730.439310982576,5206.082249424992,20170920,Peter_Vaughan
117,7,613.4495549477482,4478.850911855896,20170927,Peter_Vaughan
118,7,831.1458008959416,5663.2246111366385,20171004,Peter_Vaughan
119,7,767.9140490738736,5127.762152688155,20171011,Peter_Vaughan
120,7,629.3589626192776,4365.646072047573,20171018,Peter_Vaughan
121,7,603.7898371786373,4303.50645588909,20171025,Peter_Vaughan
122,7,519.7005236977406,3698.1505166459788,20171101,Peter_Vaughan
123,7,512.8226791597976,3578.5369988290313,20171107,Peter_Vaughan
124,7,429.3173057424,3192.0537031931926,20171114,Peter_Vaughan
125,7,476.29872998701927,3372.766753169036,20171121,Peter_Vaughan
126,7,508.37690626230903,3377.293992437259,20171128,Peter_Vaughan
127,7,501.4607983259182,3943.5122319213738,20171205,Peter_Vaughan
128,7,477.5552550449784,3258.1374309389835,20171212,Peter_Vaughan
129,7,548.1289223575095,4056.584033694439,20171219,Peter_Vaughan
130,7,651.2501907289131,4482.359907521855,20171226,Peter_Vaughan
131,7,575.7643373152601,3972.1491519356377,20180102,Peter_Vaughan
132,7,526.4870138828124,3798.4779708678866,20180109,Peter_Vaughan
133,7,475.9910034332467,3499.3638099725345,20180116,Peter_Vaughan
134,7,459.26946822098205,3248.9713139839723,20180123,Peter_Vaughan
135,7,478.00540133191595,3479.9214742724,20180130,Peter_Vaughan
136,7,459.15020408139327,3706.4445127562785,20180206,Peter_Vaughan
137,7,492.6999730393083,3681.3518598502687,20180213,Peter_Vaughan
138,7,413.7244041932663,2952.978437373602,20180220,Peter_Vaughan
139,7,433.60837453078284,3194.2314950113223,20180227,Peter_Vaughan
140,7,378.48108244047967,2746.821923414103,20180306,Peter_Vaughan
141,7,464.52809774592254,3200.4383100834234,20180314,Peter_Vaughan
142,7,421.52269178916214,3254.9700363866114,20180321,Peter_Vaughan
143,7,460.5946711575272,3197.2618086710445,20180328,Peter_Vaughan
144,7,443.13566489772876,4486.707276340137,20180404,Peter_Vaughan
145,7,421.04496601379674,3100.7509108244985,20180411,Peter_Vaughan
146,7,443.4615699430444,3255.158608118679,20180418,Peter_Vaughan
147,7,459.80264667804903,3145.60081033228,20180425,Peter_Vaughan
148,7,432.8904294620381,3096.845576123004,20180502,Peter_Vaughan
149,7,433.5953268892772,3116.989946719191,20180509,Peter_Vaughan
150,7,396.237621349344,2836.232718841852,20180516,Peter_Vaughan
151,7,440.69047675070385,3294.1019735928003,20180523,Peter_Vaughan
152,7,506.19065794386324,3429.1534985793046,20180530,Peter_Vaughan
153,7,521.946821607131,3708.2839873060593,20180606,Peter_Vaughan
154,7,456.3653933824209,3360.291540711655,20180613,Peter_Vaughan
155,7,494.3279880229718,3616.1469773596928,20180620,Peter_Vaughan
156,7,472.05541370829263,3287.245130086405,20180627,Peter_Vaughan
157,7,466.5619941523084,3210.864487631249,20180704,Peter_Vaughan
158,7,483.7191727680818,3795.849839876919,20180711,Peter_Vaughan
159,7,532.1160735906702,3822.7804552833777,20180718,Peter_Vaughan
160,7,523.802539587657,3785.9735358932794,20180725,Peter_Vaughan
161,7,493.95516897923125,3545.893172345141,20180801,Peter_Vaughan
162,7,528.3127247952054,3994.8937675046527,20180808,Peter_Vaughan
163,7,517.0384279371382,3835.1078580668323,20180815,Peter_Vaughan
164,7,562.7598974617921,4218.3780817081515,20180822,Peter_Vaughan
165,7,513.7360463945669,3759.410011689607,20180829,Peter_Vaughan
166,7,473.7939111526489,3819.176423362874,20180905,Peter_Vaughan
167,7,421.4653692918434,842.9307385836868,20180912,Peter_Vaughan
