bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,42.70776049099437,281.20368735307994,20160427,Bill_Speakman
44,7,63.33946947795847,450.03762734745254,20160504,Bill_Speakman
45,7,152.2041198296462,1121.586049777056,20160511,Bill_Speakman
46,7,60.24090668408153,485.1897741931599,20160518,Bill_Speakman
47,7,62.93593759034825,1181.320689166244,20160525,Bill_Speakman
48,7,59.39265356745348,424.3994099402485,20160601,Bill_Speakman
49,7,116.87962862723334,1251.2424694007532,20160608,Bill_Speakman
50,7,87.5875339031274,591.6163321401156,20160615,Bill_Speakman
51,7,65.21006649365633,532.3472734918656,20160622,Bill_Speakman
52,7,125.8246317800692,1121.2530312417364,20160629,Bill_Speakman
53,7,84.92302321955415,601.4412120071427,20160706,Bill_Speakman
54,7,62.84331447797276,461.80387729662465,20160713,Bill_Speakman
55,7,65.40550271236162,596.2657036795973,20160720,Bill_Speakman
56,7,46.89110262747879,322.61548301802395,20160727,Bill_Speakman
57,7,46.352769684923594,414.8879530194695,20160803,Bill_Speakman
58,7,39.71414487537158,405.71159853522335,20160810,Bill_Speakman
59,7,62.57483763937922,425.8798551104112,20160817,Bill_Speakman
60,7,69.67441786873916,494.5868082373922,20160824,Bill_Speakman
61,7,49.01707087723799,379.92274831368496,20160831,Bill_Speakman
62,7,53.12345658638141,493.3960410780271,20160907,Bill_Speakman
63,7,49.800695655572454,381.0011891570309,20160914,Bill_Speakman
64,7,57.545237715604095,477.516644124646,20160921,Bill_Speakman
65,7,58.529104501290455,383.42206605872207,20160928,Bill_Speakman
66,7,38.465488321802724,272.1193856688362,20161005,Bill_Speakman
67,7,53.99635382999207,409.45150974079684,20161012,Bill_Speakman
68,7,41.74123125197898,331.2797340116989,20161019,Bill_Speakman
69,7,55.128961118095845,411.43569109932145,20161026,Bill_Speakman
70,7,52.29737724642991,361.64649466641043,20161102,Bill_Speakman
71,7,89.29844533871135,11906.721367792685,20161108,Bill_Speakman
72,7,169.9865502224485,1529.1776517059168,20161115,Bill_Speakman
73,7,112.46121011053944,846.5514416630809,20161122,Bill_Speakman
74,7,82.39000531939377,717.1067063533295,20161129,Bill_Speakman
75,7,78.28235714227895,1640.6863464566286,20161206,Bill_Speakman
76,7,54.65933524788981,396.60498180985115,20161213,Bill_Speakman
77,7,51.18759996058518,498.2312416092101,20161220,Bill_Speakman
78,7,75.22831442244382,728.0364839824745,20161227,Bill_Speakman
79,7,53.23097820443463,365.4260360907613,20170103,Bill_Speakman
80,7,48.26243585226885,380.67930941341126,20170110,Bill_Speakman
81,7,46.4966907378462,332.0191619213766,20170117,Bill_Speakman
82,7,70.51200058116028,539.8088375339448,20170124,Bill_Speakman
83,7,59.620590971054675,441.4612102038099,20170131,Bill_Speakman
84,7,70.03919427692853,482.10432319160833,20170207,Bill_Speakman
85,7,56.74980034256883,388.66234747687855,20170214,Bill_Speakman
86,7,74.34112000151376,701.5765882481904,20170221,Bill_Speakman
87,7,48.61841566065574,340.8484133168115,20170228,Bill_Speakman
88,7,70.35107716639658,451.0677225690632,20170307,Bill_Speakman
89,7,64.63864655818253,520.0635143296508,20170315,Bill_Speakman
90,7,48.24335244572667,420.4150998830851,20170322,Bill_Speakman
91,7,80.05868709866861,535.8306707195974,20170329,Bill_Speakman
92,7,44.530154557074056,327.91681549333754,20170405,Bill_Speakman
93,7,74.42124520813456,456.3420131750661,20170412,Bill_Speakman
94,7,69.48922370103169,599.6565977353073,20170419,Bill_Speakman
95,7,57.606640622152916,390.5146433084058,20170426,Bill_Speakman
96,7,36.95848540146691,283.69858283296907,20170503,Bill_Speakman
97,7,43.59924228808079,333.59035546504106,20170510,Bill_Speakman
98,7,44.44400607001524,312.3451430694338,20170517,Bill_Speakman
99,7,39.31005494636501,346.004727926376,20170524,Bill_Speakman
100,7,47.33654146942869,322.83553594725885,20170531,Bill_Speakman
101,7,69.17966752882457,556.1634722461295,20170607,Bill_Speakman
102,7,53.86691757984447,425.62268379490183,20170614,Bill_Speakman
103,7,49.44801757075008,370.8184639339849,20170621,Bill_Speakman
104,7,75.61568874218104,620.7111595168808,20170628,Bill_Speakman
105,7,72.17629213635016,572.5176710053431,20170705,Bill_Speakman
106,7,67.70605349373852,487.2564824983582,20170712,Bill_Speakman
107,7,70.72088134752454,480.2781622903198,20170719,Bill_Speakman
108,7,57.89945313674449,457.72514332524946,20170726,Bill_Speakman
109,7,54.33186459169986,360.9560770125935,20170802,Bill_Speakman
110,7,59.97746779128283,498.21135227203206,20170809,Bill_Speakman
111,7,47.540051280105374,344.65134745131854,20170816,Bill_Speakman
112,7,57.14903498279264,367.623024916113,20170823,Bill_Speakman
113,7,56.48173708007796,384.8378593775807,20170830,Bill_Speakman
114,7,41.32692494060731,327.289580821752,20170906,Bill_Speakman
115,7,41.89406362956327,284.3508592691683,20170913,Bill_Speakman
116,7,499.5731164543458,2818.6397113996227,20170920,Bill_Speakman
117,7,63.699133613637635,464.7662453866534,20170927,Bill_Speakman
118,7,65.777997412241,457.3853164888337,20171004,Bill_Speakman
119,7,47.25152077531913,336.6963578286153,20171011,Bill_Speakman
120,7,52.90583223419496,366.64664108751043,20171018,Bill_Speakman
121,7,45.241231791204996,307.9119861914816,20171025,Bill_Speakman
122,7,51.763157336040905,349.3219792228225,20171101,Bill_Speakman
123,7,79.05825060133832,6982.736389163217,20171107,Bill_Speakman
124,7,111.48356627568971,910.677733494027,20171114,Bill_Speakman
125,7,59.144009950079656,414.4244095904982,20171121,Bill_Speakman
126,7,54.777193042131486,414.97530426612457,20171128,Bill_Speakman
127,7,52.945434622791716,395.9596965859414,20171205,Bill_Speakman
128,7,48.259700398222485,336.83408794249266,20171212,Bill_Speakman
129,7,46.11052752543945,336.1826595819371,20171219,Bill_Speakman
130,7,56.26801647897809,370.409356628095,20171226,Bill_Speakman
131,7,58.88926918867064,535.2008857978999,20180102,Bill_Speakman
132,7,62.21275119955632,413.4495185249832,20180109,Bill_Speakman
133,7,63.13683948146927,510.76368779610203,20180116,Bill_Speakman
134,7,61.45542011183948,518.7105712536502,20180123,Bill_Speakman
135,7,46.565138499530576,357.0477688323399,20180130,Bill_Speakman
136,7,55.35967850050396,410.90444995114683,20180206,Bill_Speakman
137,7,60.232387107897836,574.7405081275289,20180213,Bill_Speakman
138,7,72.95372324521634,559.3804136122959,20180220,Bill_Speakman
139,7,95.5738344819882,971.7467257681591,20180227,Bill_Speakman
140,7,55.33001050903909,371.71133218844307,20180306,Bill_Speakman
141,7,41.16873500852027,317.0730348342606,20180314,Bill_Speakman
142,7,43.447940043448554,310.07074983000797,20180321,Bill_Speakman
143,7,44.88692961790107,289.49880255826235,20180328,Bill_Speakman
144,7,31.043970443994212,244.0295692127107,20180404,Bill_Speakman
145,7,42.69219485823814,421.62017462434596,20180411,Bill_Speakman
146,7,40.65165230939435,354.7449437280388,20180418,Bill_Speakman
147,7,53.52271437090456,389.8661733387271,20180425,Bill_Speakman
148,7,43.86692625304746,316.3849293667286,20180502,Bill_Speakman
149,7,47.02975272770121,326.0995509101948,20180509,Bill_Speakman
150,7,78.67461809579676,743.4271967596846,20180516,Bill_Speakman
151,7,56.85427681631143,544.3185320433998,20180523,Bill_Speakman
152,7,44.34107936021811,298.15372663496765,20180530,Bill_Speakman
153,7,39.55212609623024,306.3095368885007,20180606,Bill_Speakman
154,7,42.893751033099825,298.140737752669,20180613,Bill_Speakman
155,7,1371.782475475994,37407.87430257748,20180620,Bill_Speakman
156,7,214.07164110027225,1540.3217114075546,20180627,Bill_Speakman
157,7,82.17842973771737,658.8420036850918,20180704,Bill_Speakman
158,7,68.70049548825097,512.759718433696,20180711,Bill_Speakman
159,7,85.26809292832239,586.2506113237654,20180718,Bill_Speakman
160,7,61.94754696425629,444.4221577325335,20180725,Bill_Speakman
161,7,43.65610349194371,333.0403634069145,20180801,Bill_Speakman
162,7,44.45684376945955,324.77251721603193,20180808,Bill_Speakman
163,7,53.97399442542966,375.85365520984345,20180815,Bill_Speakman
164,7,50.094157539212546,385.5661676176084,20180822,Bill_Speakman
165,7,37.15572763094959,261.88208207807816,20180829,Bill_Speakman
166,7,34.18943557229254,249.50624075199687,20180905,Bill_Speakman
167,7,34.96816538601462,69.93633077202924,20180912,Bill_Speakman
