bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2939.2699916538004,19913.8348143502,20160223,Kimberly_Guilfoyle
35,7,2770.5975491637537,24624.96506006595,20160301,Kimberly_Guilfoyle
36,7,3609.8097980837033,40255.54577058031,20160308,Kimberly_Guilfoyle
37,7,1822.1171146702723,22631.015454684333,20160316,Kimberly_Guilfoyle
38,7,1224.5504432131358,12681.761686068774,20160323,Kimberly_Guilfoyle
39,7,1319.7900072949558,10281.83195048016,20160330,Kimberly_Guilfoyle
40,7,2294.318116442942,14519.972822310285,20160406,Kimberly_Guilfoyle
41,7,1945.3253908408365,18974.478398789768,20160413,Kimberly_Guilfoyle
42,7,2489.0082193694384,19963.858354513963,20160420,Kimberly_Guilfoyle
43,7,3822.4306595446537,28946.28272923222,20160427,Kimberly_Guilfoyle
44,7,2404.9501462310727,19111.827323069945,20160504,Kimberly_Guilfoyle
45,7,3989.933087501666,29447.08319893136,20160511,Kimberly_Guilfoyle
46,7,1818.0903148425264,13840.471654330824,20160518,Kimberly_Guilfoyle
47,7,2922.516083740899,21767.071212910265,20160525,Kimberly_Guilfoyle
48,7,2266.4838654184164,15637.553868212059,20160601,Kimberly_Guilfoyle
49,7,3192.4642450551455,21153.630462023826,20160608,Kimberly_Guilfoyle
50,7,2971.1975174837935,17534.786016048456,20160615,Kimberly_Guilfoyle
51,7,2395.9398324008453,19156.74770371568,20160622,Kimberly_Guilfoyle
52,7,3192.4018420842535,21231.81433909502,20160629,Kimberly_Guilfoyle
53,7,3992.0997571522616,27836.304616681267,20160706,Kimberly_Guilfoyle
54,7,5300.087156022219,41140.33803755253,20160713,Kimberly_Guilfoyle
55,7,3397.266120045025,26166.55503309652,20160720,Kimberly_Guilfoyle
56,7,2448.0661475188253,26426.638409342275,20160727,Kimberly_Guilfoyle
57,7,1204.8432569569745,10235.703643857496,20160803,Kimberly_Guilfoyle
58,7,1718.539360061534,12478.672457435176,20160810,Kimberly_Guilfoyle
59,7,2528.8525162252513,20997.01674148591,20160817,Kimberly_Guilfoyle
60,7,3048.085672970386,26707.127540215817,20160824,Kimberly_Guilfoyle
61,7,2620.3709139790144,19341.911014582583,20160831,Kimberly_Guilfoyle
62,7,1858.297805493645,13410.918301521251,20160907,Kimberly_Guilfoyle
63,7,1896.8866413078267,12619.021792707292,20160914,Kimberly_Guilfoyle
64,7,2504.673579011674,16975.46201602029,20160921,Kimberly_Guilfoyle
65,7,2131.298070009843,15179.788687901035,20160928,Kimberly_Guilfoyle
66,7,1743.9216945981614,14778.724433451616,20161005,Kimberly_Guilfoyle
67,7,2069.320429082522,13747.004787806049,20161012,Kimberly_Guilfoyle
68,7,3269.1140216156664,22272.313477321575,20161019,Kimberly_Guilfoyle
69,7,3108.176148344455,21694.164002945894,20161026,Kimberly_Guilfoyle
70,7,3382.564313447589,23298.78882466178,20161102,Kimberly_Guilfoyle
71,7,5988.030458874085,46709.59589023597,20161108,Kimberly_Guilfoyle
72,7,4428.655103653098,40868.12637524094,20161115,Kimberly_Guilfoyle
73,7,2859.6202488407607,31636.782016045887,20161122,Kimberly_Guilfoyle
74,7,2793.230863124856,24715.788498680795,20161129,Kimberly_Guilfoyle
75,7,2328.4533788877707,19585.50572411227,20161206,Kimberly_Guilfoyle
76,7,5247.355299388978,54889.86116159597,20161213,Kimberly_Guilfoyle
77,7,5446.821305170672,60507.01381228689,20161220,Kimberly_Guilfoyle
78,7,8462.043745255658,63518.97787218153,20161227,Kimberly_Guilfoyle
79,7,3294.799625963958,30886.16755271983,20170103,Kimberly_Guilfoyle
80,7,4777.681206157109,54013.27376421725,20170110,Kimberly_Guilfoyle
81,7,3347.849672241923,24155.54297918243,20170117,Kimberly_Guilfoyle
82,7,3481.288697229166,23899.205473173224,20170124,Kimberly_Guilfoyle
83,7,3835.411231594454,28002.834696224636,20170131,Kimberly_Guilfoyle
84,7,5173.8678493326415,33289.802636371984,20170207,Kimberly_Guilfoyle
85,7,1976.5645760246093,19519.789321009506,20170214,Kimberly_Guilfoyle
86,7,2940.1303346717964,31358.986033010886,20170221,Kimberly_Guilfoyle
87,7,2525.11938145558,25790.7751666047,20170228,Kimberly_Guilfoyle
88,7,2459.7012540419923,26275.935433201026,20170307,Kimberly_Guilfoyle
89,7,3489.7931580549466,29455.285431278837,20170315,Kimberly_Guilfoyle
90,7,2120.705008656351,17837.204813845714,20170322,Kimberly_Guilfoyle
91,7,2058.892161311197,15705.99125478446,20170329,Kimberly_Guilfoyle
92,7,2404.529512262593,19352.16339222026,20170405,Kimberly_Guilfoyle
93,7,2768.6587299583225,26474.989049315627,20170412,Kimberly_Guilfoyle
94,7,4661.84986872946,37544.48407528122,20170419,Kimberly_Guilfoyle
95,7,5073.289909706891,36654.8334317593,20170426,Kimberly_Guilfoyle
96,7,3562.831289496218,26852.58819478585,20170503,Kimberly_Guilfoyle
97,7,16973.746564316556,122677.77986884568,20170510,Kimberly_Guilfoyle
98,7,8487.966311481232,87995.98251980571,20170517,Kimberly_Guilfoyle
99,7,6141.058368015173,35655.93118840656,20170524,Kimberly_Guilfoyle
100,7,3557.7305943104307,37476.46303267792,20170531,Kimberly_Guilfoyle
101,7,3210.714248529462,20475.56026530411,20170607,Kimberly_Guilfoyle
102,7,2502.8915392868835,17815.208201226134,20170614,Kimberly_Guilfoyle
103,7,3084.7261791262395,20140.25712180643,20170621,Kimberly_Guilfoyle
104,7,4269.463747266025,31157.865318898184,20170628,Kimberly_Guilfoyle
105,7,2904.821582694088,21168.181348364138,20170705,Kimberly_Guilfoyle
106,7,3982.0852529014587,24210.7729547463,20170712,Kimberly_Guilfoyle
107,7,2269.7333626896025,16214.073079726826,20170719,Kimberly_Guilfoyle
108,7,3189.7697458911193,21505.915582709105,20170726,Kimberly_Guilfoyle
109,7,7717.958105742144,71763.50708273952,20170802,Kimberly_Guilfoyle
110,7,2134.412732071691,19442.48032545143,20170809,Kimberly_Guilfoyle
111,7,3487.0074822663337,31176.003029348147,20170816,Kimberly_Guilfoyle
112,7,2682.9487033921987,19884.389397159248,20170823,Kimberly_Guilfoyle
113,7,2608.7752568776,23965.25291477904,20170830,Kimberly_Guilfoyle
114,7,2061.4357409807585,15432.449753746692,20170906,Kimberly_Guilfoyle
115,7,3731.515603227834,22150.597098060218,20170913,Kimberly_Guilfoyle
116,7,2039.0178296975887,16268.19395925957,20170920,Kimberly_Guilfoyle
117,7,2256.096890561624,16719.902549401002,20170927,Kimberly_Guilfoyle
118,7,1547.6325573847414,13010.57517052974,20171004,Kimberly_Guilfoyle
119,7,1795.3875861161903,27990.45757969723,20171011,Kimberly_Guilfoyle
120,7,1884.4786076707596,15297.530551435215,20171018,Kimberly_Guilfoyle
121,7,1710.6541731521193,11816.856391099634,20171025,Kimberly_Guilfoyle
122,7,1070.1722594795167,8232.657356631022,20171101,Kimberly_Guilfoyle
123,7,1510.8545086015577,13047.486120756128,20171107,Kimberly_Guilfoyle
124,7,1493.539693740403,11845.642851066626,20171114,Kimberly_Guilfoyle
125,7,1518.4090625961,13679.550488934186,20171121,Kimberly_Guilfoyle
126,7,2219.348433277227,21738.20351087538,20171128,Kimberly_Guilfoyle
127,7,2146.3401636616086,16145.040027550496,20171205,Kimberly_Guilfoyle
128,7,2982.969776992828,20434.51338010992,20171212,Kimberly_Guilfoyle
129,7,3779.258455535112,29716.646340103638,20171219,Kimberly_Guilfoyle
130,7,1375.7044656823273,15792.257779411997,20171226,Kimberly_Guilfoyle
131,7,2222.7295639770186,18149.29713107234,20180102,Kimberly_Guilfoyle
132,7,2236.8733976079275,14495.858248263452,20180109,Kimberly_Guilfoyle
133,7,2130.4540549437534,16108.548092864494,20180116,Kimberly_Guilfoyle
134,7,2688.4453186239034,16437.83743453753,20180123,Kimberly_Guilfoyle
135,7,3241.666747572901,23717.336360103123,20180130,Kimberly_Guilfoyle
136,7,3192.512229372583,21299.8011098821,20180206,Kimberly_Guilfoyle
137,7,1782.084581572819,12801.290801538542,20180213,Kimberly_Guilfoyle
138,7,1398.8120108194055,11144.503839995894,20180220,Kimberly_Guilfoyle
139,7,1797.380616038569,11866.59624687354,20180227,Kimberly_Guilfoyle
140,7,2288.046845987787,21342.801045768847,20180306,Kimberly_Guilfoyle
141,7,1867.2746808800593,15315.875227919314,20180314,Kimberly_Guilfoyle
142,7,2522.8770518562465,18300.510031338563,20180321,Kimberly_Guilfoyle
143,7,1407.1062314358412,11374.469992841001,20180328,Kimberly_Guilfoyle
144,7,1488.190049321243,10108.50612823357,20180404,Kimberly_Guilfoyle
145,7,1783.5850296330602,12796.207599735479,20180411,Kimberly_Guilfoyle
146,7,2292.2266616500197,18449.655376176997,20180418,Kimberly_Guilfoyle
147,7,1886.1780468571976,14977.709774633966,20180425,Kimberly_Guilfoyle
148,7,2311.125610469093,16078.259753091459,20180502,Kimberly_Guilfoyle
149,7,7957.818535737682,138633.43444496946,20180509,Kimberly_Guilfoyle
150,7,3248.6860594191194,23262.00057372275,20180516,Kimberly_Guilfoyle
151,7,3500.746609956714,23479.63916814957,20180523,Kimberly_Guilfoyle
152,7,5689.5421734617685,42531.33215573073,20180530,Kimberly_Guilfoyle
153,7,4583.989998845146,59318.15780611375,20180606,Kimberly_Guilfoyle
154,7,7752.512691519033,79007.52368221749,20180613,Kimberly_Guilfoyle
155,7,9288.99336396989,71555.41022983883,20180620,Kimberly_Guilfoyle
156,7,5068.55777928183,34075.370357165,20180627,Kimberly_Guilfoyle
157,7,5866.573078217282,76987.18564408348,20180704,Kimberly_Guilfoyle
158,7,4939.454959072268,32116.713980917233,20180711,Kimberly_Guilfoyle
159,7,16532.39122085676,150069.2513513651,20180718,Kimberly_Guilfoyle
160,7,15147.229719488576,145068.00757757522,20180725,Kimberly_Guilfoyle
161,7,7272.172980726428,65082.75796613763,20180801,Kimberly_Guilfoyle
162,7,4526.089609800187,32271.727366375002,20180808,Kimberly_Guilfoyle
163,7,3995.829058170789,30334.444365593154,20180815,Kimberly_Guilfoyle
164,7,6279.942867354052,44633.719331427994,20180822,Kimberly_Guilfoyle
165,7,2781.4635135362714,24984.735308823816,20180829,Kimberly_Guilfoyle
166,7,3648.2138898905096,25996.710983342808,20180905,Kimberly_Guilfoyle
167,7,3509.4588582646884,7018.917716529377,20180912,Kimberly_Guilfoyle
