bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,88.27847194000411,716.5334385456852,20160413,Paul_Cook_(footballer)
42,7,104.61397854052983,821.659016772964,20160420,Paul_Cook_(footballer)
43,7,102.16279624602453,776.5601162955306,20160427,Paul_Cook_(footballer)
44,7,122.85196905553089,828.4904676162333,20160504,Paul_Cook_(footballer)
45,7,334.46128242820345,5041.86527524488,20160511,Paul_Cook_(footballer)
46,7,117.17633376036187,836.1673491188955,20160518,Paul_Cook_(footballer)
47,7,90.3988921752275,632.4733637197617,20160525,Paul_Cook_(footballer)
48,7,76.22057207823197,551.6628801129864,20160601,Paul_Cook_(footballer)
49,7,81.87199493155393,548.938344379241,20160608,Paul_Cook_(footballer)
50,7,64.93142293272234,475.0272695167499,20160615,Paul_Cook_(footballer)
51,7,85.68854610812456,595.1773377851439,20160622,Paul_Cook_(footballer)
52,7,80.31963382640292,644.7350383035895,20160629,Paul_Cook_(footballer)
53,7,83.89985426510171,596.463611051114,20160706,Paul_Cook_(footballer)
54,7,75.750348446424,538.146503201483,20160713,Paul_Cook_(footballer)
55,7,71.13292683452633,491.83407838385347,20160720,Paul_Cook_(footballer)
56,7,78.48655822885651,555.9731839533636,20160727,Paul_Cook_(footballer)
57,7,107.65311122727704,729.6659278600102,20160803,Paul_Cook_(footballer)
58,7,89.27745935627442,587.6788715019662,20160810,Paul_Cook_(footballer)
59,7,97.17446530303883,696.7825482676776,20160817,Paul_Cook_(footballer)
60,7,86.78024011905767,684.3016545891641,20160824,Paul_Cook_(footballer)
61,7,72.3659719739716,691.5381276144188,20160831,Paul_Cook_(footballer)
62,7,77.76498733796917,625.3673631728213,20160907,Paul_Cook_(footballer)
63,7,74.52054662280747,599.6593054627436,20160914,Paul_Cook_(footballer)
64,7,113.97724823633418,753.8000516756638,20160921,Paul_Cook_(footballer)
65,7,112.87517689642344,833.7682862865771,20160928,Paul_Cook_(footballer)
66,7,96.23648147448047,725.9185758534123,20161005,Paul_Cook_(footballer)
67,7,91.92810609704767,705.4837933749714,20161012,Paul_Cook_(footballer)
68,7,109.09806746609661,801.7980517574983,20161019,Paul_Cook_(footballer)
69,7,101.89150658013355,733.1382325916654,20161026,Paul_Cook_(footballer)
70,7,104.59475449285982,693.7141650249858,20161102,Paul_Cook_(footballer)
71,7,90.03876817274764,676.7114747891864,20161108,Paul_Cook_(footballer)
72,7,88.07828886161354,664.3537295858364,20161115,Paul_Cook_(footballer)
73,7,120.13086163064922,861.3043599732721,20161122,Paul_Cook_(footballer)
74,7,96.11436175065901,654.6933826797898,20161129,Paul_Cook_(footballer)
75,7,93.01785966317853,665.2879235274573,20161206,Paul_Cook_(footballer)
76,7,93.82790179302526,702.5424460895664,20161213,Paul_Cook_(footballer)
77,7,87.82033814329654,681.6116009746141,20161220,Paul_Cook_(footballer)
78,7,124.4950263671663,905.5789963795102,20161227,Paul_Cook_(footballer)
79,7,203.7671459773842,2273.533684069811,20170103,Paul_Cook_(footballer)
80,7,119.99669960800544,953.4414141350729,20170110,Paul_Cook_(footballer)
81,7,112.92053464905506,784.4493341633382,20170117,Paul_Cook_(footballer)
82,7,128.45130266885272,837.3776448486747,20170124,Paul_Cook_(footballer)
83,7,120.9818488522296,930.6192831504823,20170131,Paul_Cook_(footballer)
84,7,113.97145108926141,846.1667505851691,20170207,Paul_Cook_(footballer)
85,7,120.41010932412438,836.0251447149145,20170214,Paul_Cook_(footballer)
86,7,117.72873822287835,876.8246972686408,20170221,Paul_Cook_(footballer)
87,7,100.46546641785277,745.3599316102071,20170228,Paul_Cook_(footballer)
88,7,129.61695183802962,909.6400188661447,20170307,Paul_Cook_(footballer)
89,7,119.20805833251578,870.7061329005988,20170315,Paul_Cook_(footballer)
90,7,143.0601487466309,1048.1977917809725,20170322,Paul_Cook_(footballer)
91,7,104.10200702950037,838.4361040584652,20170329,Paul_Cook_(footballer)
92,7,115.08069426837369,865.567037385539,20170405,Paul_Cook_(footballer)
93,7,215.09344696441104,3246.0549260866983,20170412,Paul_Cook_(footballer)
94,7,163.6173239823037,1298.2286990947512,20170419,Paul_Cook_(footballer)
95,7,124.00073489853256,912.340852410451,20170426,Paul_Cook_(footballer)
96,7,263.6522801928193,2606.080677387411,20170503,Paul_Cook_(footballer)
97,7,312.6437251825681,2445.9626600206793,20170510,Paul_Cook_(footballer)
98,7,153.2744453744918,1181.0912299769404,20170517,Paul_Cook_(footballer)
99,7,449.6413964274231,6101.538543517692,20170524,Paul_Cook_(footballer)
100,7,693.4523600338176,6800.835966295197,20170531,Paul_Cook_(footballer)
101,7,155.8222456579342,1148.262120954645,20170607,Paul_Cook_(footballer)
102,7,141.4866366098135,1014.8407111091308,20170614,Paul_Cook_(footballer)
103,7,137.21213774696412,972.648649624635,20170621,Paul_Cook_(footballer)
104,7,150.06805919602084,1026.031899933862,20170628,Paul_Cook_(footballer)
105,7,132.2591292225161,962.9220102975756,20170705,Paul_Cook_(footballer)
106,7,163.5033701588718,1585.9821590038325,20170712,Paul_Cook_(footballer)
107,7,146.1687698421422,1049.3460116689414,20170719,Paul_Cook_(footballer)
108,7,173.9241955229618,1301.2580579810403,20170726,Paul_Cook_(footballer)
109,7,359.8528322597229,2523.9489450867163,20170802,Paul_Cook_(footballer)
110,7,170.15746742973124,1365.4541198029754,20170809,Paul_Cook_(footballer)
111,7,229.48554406805084,1656.9697065956657,20170816,Paul_Cook_(footballer)
112,7,160.34136429874923,1211.1258353594465,20170823,Paul_Cook_(footballer)
113,7,149.84950653898235,1224.573434466095,20170830,Paul_Cook_(footballer)
114,7,122.35620069931957,905.2180961827227,20170906,Paul_Cook_(footballer)
115,7,123.4262360919386,996.399431427928,20170913,Paul_Cook_(footballer)
116,7,126.20794520951895,922.0873703230201,20170920,Paul_Cook_(footballer)
117,7,120.43871996221846,842.6996260306533,20170927,Paul_Cook_(footballer)
118,7,113.95705939685467,1135.087361120842,20171004,Paul_Cook_(footballer)
119,7,197.81766949672314,1260.3248262534808,20171011,Paul_Cook_(footballer)
120,7,134.1810735388291,1000.8769676431377,20171018,Paul_Cook_(footballer)
121,7,133.55358127829663,1019.7544864604452,20171025,Paul_Cook_(footballer)
122,7,193.17170409142432,1842.7009138460378,20171101,Paul_Cook_(footballer)
123,7,121.30228757049059,1150.0119801831806,20171107,Paul_Cook_(footballer)
124,7,93.43384602153043,711.424989940455,20171114,Paul_Cook_(footballer)
125,7,174.0597942409488,1294.922301298756,20171121,Paul_Cook_(footballer)
126,7,193.1616807275163,4796.250779024892,20171128,Paul_Cook_(footballer)
127,7,100.11500365036979,996.7392850010224,20171205,Paul_Cook_(footballer)
128,7,125.47571287378739,1060.5640328238946,20171212,Paul_Cook_(footballer)
129,7,263.2745217622683,2103.158275178354,20171219,Paul_Cook_(footballer)
130,7,249.03807293473636,1961.969249484676,20171226,Paul_Cook_(footballer)
131,7,321.598101516789,3504.657746624988,20180102,Paul_Cook_(footballer)
132,7,151.2404991516766,1060.2053019988664,20180109,Paul_Cook_(footballer)
133,7,192.253818768506,2183.5813787118504,20180116,Paul_Cook_(footballer)
134,7,309.8227352608106,7542.150867433154,20180123,Paul_Cook_(footballer)
135,7,205.8851453250293,1655.2894514699192,20180130,Paul_Cook_(footballer)
136,7,123.46294513256845,911.3964979666757,20180206,Paul_Cook_(footballer)
137,7,262.73860499999444,26944.425864895456,20180213,Paul_Cook_(footballer)
138,7,695.9401230629189,15060.098478944901,20180220,Paul_Cook_(footballer)
139,7,204.43180430168408,2188.052579938587,20180227,Paul_Cook_(footballer)
140,7,127.69012417887772,878.7859590553794,20180306,Paul_Cook_(footballer)
141,7,461.8100145245123,12446.221134991716,20180314,Paul_Cook_(footballer)
142,7,184.1142204708975,1454.5203140620902,20180321,Paul_Cook_(footballer)
143,7,309.3117274765821,3455.7911302531065,20180328,Paul_Cook_(footballer)
144,7,164.98188925246606,1089.8836005088815,20180404,Paul_Cook_(footballer)
145,7,142.35652822279013,1133.8163446333992,20180411,Paul_Cook_(footballer)
146,7,646.6248334798144,4020.0853247483797,20180418,Paul_Cook_(footballer)
147,7,288.1561002680551,2877.7926750970855,20180425,Paul_Cook_(footballer)
148,7,294.23158535093256,2816.0864779602634,20180502,Paul_Cook_(footballer)
149,7,180.75178687191556,1363.5879159872627,20180509,Paul_Cook_(footballer)
150,7,203.46616559488078,1504.5065517484416,20180516,Paul_Cook_(footballer)
151,7,168.49929993409265,1085.6874426097806,20180523,Paul_Cook_(footballer)
152,7,127.11109416595858,886.3554123575026,20180530,Paul_Cook_(footballer)
153,7,84.18165728117053,573.9639840706903,20180606,Paul_Cook_(footballer)
154,7,69.46053347520471,565.8275827985303,20180613,Paul_Cook_(footballer)
155,7,91.65813837639898,677.3101365256489,20180620,Paul_Cook_(footballer)
156,7,83.8052971355828,575.4787031006211,20180627,Paul_Cook_(footballer)
157,7,88.77457330418038,638.0752330303877,20180704,Paul_Cook_(footballer)
158,7,82.7440796858724,633.4543152506528,20180711,Paul_Cook_(footballer)
159,7,116.53805511270298,794.0923339252453,20180718,Paul_Cook_(footballer)
160,7,136.55552588471988,1066.146524565445,20180725,Paul_Cook_(footballer)
161,7,194.7754123170976,1648.7825245543856,20180801,Paul_Cook_(footballer)
162,7,201.66983982461895,1599.0255920359386,20180808,Paul_Cook_(footballer)
163,7,139.50282112266183,1287.0295343375028,20180815,Paul_Cook_(footballer)
164,7,217.30070730107317,2044.0954423981198,20180822,Paul_Cook_(footballer)
165,7,133.33002161381305,1031.8023299003532,20180829,Paul_Cook_(footballer)
166,7,99.55159181344004,690.8132680266248,20180905,Paul_Cook_(footballer)
167,7,78.13460646728127,156.26921293456255,20180912,Paul_Cook_(footballer)
