bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1712.1617715436178,13505.015606217541,20160316,Holly_Willoughby
38,7,1679.4749229911754,11077.731975757315,20160323,Holly_Willoughby
39,7,1143.4702355693844,9168.002471309235,20160330,Holly_Willoughby
40,7,1467.6032643433625,11846.38810141799,20160406,Holly_Willoughby
41,7,2938.955553948158,22233.567852123597,20160413,Holly_Willoughby
42,7,1746.1232252356906,13479.169781207025,20160420,Holly_Willoughby
43,7,1615.5253734986895,13440.879001614026,20160427,Holly_Willoughby
44,7,2068.82715889514,13778.679675304433,20160504,Holly_Willoughby
45,7,1183.7460268391924,9928.597867747576,20160511,Holly_Willoughby
46,7,1355.9141783154746,12012.256618609672,20160518,Holly_Willoughby
47,7,1226.1279422378184,9073.570085158914,20160525,Holly_Willoughby
48,7,1326.4359296731277,10957.848458970147,20160601,Holly_Willoughby
49,7,1986.2011634045875,15723.310283327573,20160608,Holly_Willoughby
50,7,1571.752697974628,12739.094967407986,20160615,Holly_Willoughby
51,7,1232.6404311358265,12727.059132552167,20160622,Holly_Willoughby
52,7,1523.4793250288146,10862.008814131406,20160629,Holly_Willoughby
53,7,1180.7369734381386,9570.877529044701,20160706,Holly_Willoughby
54,7,937.3157559696898,7095.753218350926,20160713,Holly_Willoughby
55,7,625.6475359198942,4405.417095818773,20160720,Holly_Willoughby
56,7,658.7579662579304,5147.499356023497,20160727,Holly_Willoughby
57,7,652.0954852209651,6203.981428423903,20160803,Holly_Willoughby
58,7,689.3685162659384,5231.488957398247,20160810,Holly_Willoughby
59,7,1431.379873913762,9626.60071656768,20160817,Holly_Willoughby
60,7,934.2900581633581,7224.354522937443,20160824,Holly_Willoughby
61,7,1357.2231372882945,10076.73582504455,20160831,Holly_Willoughby
62,7,1222.2173653866728,8423.003976339409,20160907,Holly_Willoughby
63,7,1544.2132261700579,12576.695433875331,20160914,Holly_Willoughby
64,7,1472.9572789918657,10227.004384712978,20160921,Holly_Willoughby
65,7,1576.2568950668688,13191.68909178023,20160928,Holly_Willoughby
66,7,2729.1263964319032,19844.394137597676,20161005,Holly_Willoughby
67,7,2212.8862864255675,17108.090233654882,20161012,Holly_Willoughby
68,7,1469.7311590397883,11419.48938243315,20161019,Holly_Willoughby
69,7,2931.1758897539016,24595.373289226554,20161026,Holly_Willoughby
70,7,2075.6644650701114,15018.007226028694,20161102,Holly_Willoughby
71,7,1487.277312704557,12793.166579426952,20161108,Holly_Willoughby
72,7,1402.7250133676891,10357.815037452146,20161115,Holly_Willoughby
73,7,1467.5218810367294,10514.816225339819,20161122,Holly_Willoughby
74,7,1392.1218169177612,11256.908939568959,20161129,Holly_Willoughby
75,7,1682.3282711380666,12725.49890099978,20161206,Holly_Willoughby
76,7,1592.0021439961833,11076.39863882951,20161213,Holly_Willoughby
77,7,1150.6583022580967,9284.562335070168,20161220,Holly_Willoughby
78,7,1088.3588633192117,7673.5106195448025,20161227,Holly_Willoughby
79,7,1347.3125653865188,10200.937909217411,20170103,Holly_Willoughby
80,7,1644.6784151852728,10811.95192179846,20170110,Holly_Willoughby
81,7,1310.7699638442439,9665.03456002209,20170117,Holly_Willoughby
82,7,1958.5635950898597,21426.17743684541,20170124,Holly_Willoughby
83,7,2469.1525456536806,17161.618854297183,20170131,Holly_Willoughby
84,7,3054.4754101810563,26999.068786077456,20170207,Holly_Willoughby
85,7,1424.5816814631944,10622.485316535105,20170214,Holly_Willoughby
86,7,2537.328658132827,19352.93217419972,20170221,Holly_Willoughby
87,7,2093.145772911998,16725.954232486107,20170228,Holly_Willoughby
88,7,2172.3289010193726,18370.63164632392,20170307,Holly_Willoughby
89,7,3560.7463125746635,27175.767296050293,20170315,Holly_Willoughby
90,7,3821.6474909134868,27603.60978865779,20170322,Holly_Willoughby
91,7,5282.876641842135,51312.26398028489,20170329,Holly_Willoughby
92,7,2420.334009617266,17118.271944273274,20170405,Holly_Willoughby
93,7,1510.9518938252725,10788.115167771706,20170412,Holly_Willoughby
94,7,1543.8854311948194,11093.945579449726,20170419,Holly_Willoughby
95,7,1597.6500699879252,12626.164797497026,20170426,Holly_Willoughby
96,7,1617.1307727350184,12310.376422056363,20170503,Holly_Willoughby
97,7,2168.2647567169934,15036.863707253662,20170510,Holly_Willoughby
98,7,1832.4605579637052,14424.109994352748,20170517,Holly_Willoughby
99,7,1641.418215447576,10667.389979833215,20170524,Holly_Willoughby
100,7,1125.1207092345758,10348.064459053003,20170531,Holly_Willoughby
101,7,1800.3510852507611,13929.523870839468,20170607,Holly_Willoughby
102,7,1718.659577877679,11955.68705763835,20170614,Holly_Willoughby
103,7,2049.2273921414812,14539.241769934146,20170621,Holly_Willoughby
104,7,1943.1212819459324,13458.775692018424,20170628,Holly_Willoughby
105,7,2248.7635318642997,15000.380381771425,20170705,Holly_Willoughby
106,7,1948.515098341893,11943.958547556034,20170712,Holly_Willoughby
107,7,1483.94658389266,12385.73886036395,20170719,Holly_Willoughby
108,7,1092.5602529975795,7682.229633424831,20170726,Holly_Willoughby
109,7,1137.383299793579,9836.482111717234,20170802,Holly_Willoughby
110,7,974.0311471709745,7156.6387179018575,20170809,Holly_Willoughby
111,7,1056.595996660554,7444.577424014538,20170816,Holly_Willoughby
112,7,1186.4431338076233,11395.89407246564,20170823,Holly_Willoughby
113,7,1252.1830637060089,10570.967232450406,20170830,Holly_Willoughby
114,7,1754.5305300366017,14706.697010544625,20170906,Holly_Willoughby
115,7,1925.9466388791382,14148.447628167192,20170913,Holly_Willoughby
116,7,1910.6098731570164,12940.377337174716,20170920,Holly_Willoughby
117,7,3730.2235322877755,32440.610857851618,20170927,Holly_Willoughby
118,7,2051.620660579652,15159.932521778357,20171004,Holly_Willoughby
119,7,1773.3213699739802,12977.926359325304,20171011,Holly_Willoughby
120,7,1675.2472267675976,11810.827224260649,20171018,Holly_Willoughby
121,7,2079.1255787507184,15500.31013526536,20171025,Holly_Willoughby
122,7,2360.2248312084175,16478.78799372873,20171101,Holly_Willoughby
123,7,2555.103579938958,17120.651227450948,20171107,Holly_Willoughby
124,7,2136.2374794922634,16447.90698648225,20171114,Holly_Willoughby
125,7,2212.3424064516257,15846.42694702814,20171121,Holly_Willoughby
126,7,1990.028477915999,14600.985777672737,20171128,Holly_Willoughby
127,7,2379.1932272635718,16588.019783619686,20171205,Holly_Willoughby
128,7,2832.0179492422594,19009.127112903425,20171212,Holly_Willoughby
129,7,1759.8835589595722,13277.641433388551,20171219,Holly_Willoughby
130,7,2368.9301019055615,16516.0712804745,20171226,Holly_Willoughby
131,7,3752.899254078672,33445.26772798557,20180102,Holly_Willoughby
132,7,3888.01891520984,32322.01204617689,20180109,Holly_Willoughby
133,7,3622.4761652493,32549.92989649478,20180116,Holly_Willoughby
134,7,5338.767872499349,39424.34313511453,20180123,Holly_Willoughby
135,7,2830.101581379161,20940.63684770683,20180130,Holly_Willoughby
136,7,2753.324052834433,26803.530888347115,20180206,Holly_Willoughby
137,7,2018.2149972376121,16316.628000762954,20180213,Holly_Willoughby
138,7,2729.421975771204,20257.0517172004,20180220,Holly_Willoughby
139,7,2964.669929782896,20904.86952533561,20180227,Holly_Willoughby
140,7,2286.2638684758194,15619.271211558545,20180306,Holly_Willoughby
141,7,2290.614543100625,15757.659171558294,20180314,Holly_Willoughby
142,7,2517.5079385476856,17480.282586114146,20180321,Holly_Willoughby
143,7,2720.3610235324527,21500.637984168454,20180328,Holly_Willoughby
144,7,1879.9788120990888,13430.847768264395,20180404,Holly_Willoughby
145,7,2370.6100839166384,16500.13699992716,20180411,Holly_Willoughby
146,7,1783.0860906050602,12677.023597794332,20180418,Holly_Willoughby
147,7,1833.731919501825,12861.803960827996,20180425,Holly_Willoughby
148,7,1702.3412379507924,12135.299450985847,20180502,Holly_Willoughby
149,7,1836.7724931839743,14345.824302876461,20180509,Holly_Willoughby
150,7,2003.207949190179,14926.666586633602,20180516,Holly_Willoughby
151,7,1701.9426330621072,13180.72893773244,20180523,Holly_Willoughby
152,7,1226.4283558406578,9359.211380577115,20180530,Holly_Willoughby
153,7,1731.6521933565975,12330.549281727592,20180606,Holly_Willoughby
154,7,1634.3654935342286,11427.924870736813,20180613,Holly_Willoughby
155,7,1552.142921667342,10878.066343546292,20180620,Holly_Willoughby
156,7,1722.3392649418067,13221.219000977248,20180627,Holly_Willoughby
157,7,1783.7259306844737,14496.205621698431,20180704,Holly_Willoughby
158,7,1295.9853510485334,9765.977763432364,20180711,Holly_Willoughby
159,7,1099.850464480513,8090.741175188538,20180718,Holly_Willoughby
160,7,902.9244833469523,6808.286868868279,20180725,Holly_Willoughby
161,7,1145.711417769773,11464.230259973148,20180801,Holly_Willoughby
162,7,1057.7693838714006,7631.001342595114,20180808,Holly_Willoughby
163,7,962.526503090114,6819.996452804965,20180815,Holly_Willoughby
164,7,1412.601233807525,12584.312640113298,20180822,Holly_Willoughby
165,7,2755.7164659620944,22498.734958781497,20180829,Holly_Willoughby
166,7,2197.9911005734707,16263.875436896482,20180905,Holly_Willoughby
167,7,3054.8344838567828,6109.6689677135655,20180912,Holly_Willoughby
