bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,385.80040081382555,3506.663536500563,20160803,Sandra_Denton
58,7,299.66127496871286,2247.307463114326,20160810,Sandra_Denton
59,7,306.2298394135229,2353.9024168249143,20160817,Sandra_Denton
60,7,369.1266014840313,2494.4257912588346,20160824,Sandra_Denton
61,7,376.9027527991148,2740.76603107146,20160831,Sandra_Denton
62,7,330.24871246124576,2528.703858136854,20160907,Sandra_Denton
63,7,354.2414443730836,2372.3875964910226,20160914,Sandra_Denton
64,7,284.47214022622245,2125.097759311508,20160921,Sandra_Denton
65,7,412.1051364419946,2731.154387539063,20160928,Sandra_Denton
66,7,467.5732079719708,3312.926000152956,20161005,Sandra_Denton
67,7,596.8525539422336,5408.3519841732195,20161012,Sandra_Denton
68,7,452.6604633547943,5276.05217764947,20161019,Sandra_Denton
69,7,899.3077012857271,8381.17979467927,20161026,Sandra_Denton
70,7,576.2519175753827,4377.917724527715,20161102,Sandra_Denton
71,7,483.21858789753304,3758.2305275146578,20161108,Sandra_Denton
72,7,495.6437360440704,4487.683263807778,20161115,Sandra_Denton
73,7,408.2642816319808,2969.2233061984725,20161122,Sandra_Denton
74,7,483.2666039425659,4032.5585975197005,20161129,Sandra_Denton
75,7,407.27525014437435,4090.4447868400002,20161206,Sandra_Denton
76,7,387.26546630677666,4467.561654025851,20161213,Sandra_Denton
77,7,413.51782737400356,4727.526842769374,20161220,Sandra_Denton
78,7,486.9362841370259,18465.2431287108,20161227,Sandra_Denton
79,7,450.02190962664844,3052.8204649861545,20170103,Sandra_Denton
80,7,359.663181744335,2489.079205191305,20170110,Sandra_Denton
81,7,330.0623906327057,2461.6911431457866,20170117,Sandra_Denton
82,7,309.9670416161221,2238.816796032641,20170124,Sandra_Denton
83,7,333.39272851644955,2265.407060742277,20170131,Sandra_Denton
84,7,377.6367483853139,3045.4982712648416,20170207,Sandra_Denton
85,7,423.68951421984997,3162.4498590276057,20170214,Sandra_Denton
86,7,331.7085549068325,2365.9448557647693,20170221,Sandra_Denton
87,7,323.8631793645683,2241.4873281685386,20170228,Sandra_Denton
88,7,340.99439358690944,2580.650140276962,20170307,Sandra_Denton
89,7,339.4235151892478,2402.7621621085887,20170315,Sandra_Denton
90,7,313.32612734478056,2694.2534064516694,20170322,Sandra_Denton
91,7,411.9764978862232,2925.865363426484,20170329,Sandra_Denton
92,7,391.86536010225166,2802.3586509749784,20170405,Sandra_Denton
93,7,438.25374920273265,2944.1722410402162,20170412,Sandra_Denton
94,7,359.7995014107742,2835.1902932185512,20170419,Sandra_Denton
95,7,634.1329506145213,6939.9224820323925,20170426,Sandra_Denton
96,7,393.8121886691347,2773.53163100191,20170503,Sandra_Denton
97,7,413.95728495835715,2815.9975926182815,20170510,Sandra_Denton
98,7,478.3724728248469,3977.112685825524,20170517,Sandra_Denton
99,7,616.928258000204,4351.25857695175,20170524,Sandra_Denton
100,7,436.73872016027104,3021.255842745657,20170531,Sandra_Denton
101,7,631.6075623940891,4262.19850594994,20170607,Sandra_Denton
102,7,461.7366700135694,3245.694884699404,20170614,Sandra_Denton
103,7,436.96788482494725,2900.841891844108,20170621,Sandra_Denton
104,7,576.5632995982153,4635.8907448653235,20170628,Sandra_Denton
105,7,461.60513618553455,3291.3400423978856,20170705,Sandra_Denton
106,7,478.51483428468157,3440.733081397589,20170712,Sandra_Denton
107,7,476.2922576821029,3546.880513252224,20170719,Sandra_Denton
108,7,596.1499248894432,5911.356958024894,20170726,Sandra_Denton
109,7,1040.2704443146024,10899.796428315942,20170802,Sandra_Denton
110,7,696.1670368631042,6528.35709630244,20170809,Sandra_Denton
111,7,746.6199781470777,7772.928634237225,20170816,Sandra_Denton
112,7,908.0496617560566,11726.326674762597,20170823,Sandra_Denton
113,7,814.3477914175156,10111.407782916513,20170830,Sandra_Denton
114,7,693.606331767588,7728.371011842278,20170906,Sandra_Denton
115,7,704.7840600892214,5688.6531939879915,20170913,Sandra_Denton
116,7,612.6036581892099,6443.95109647253,20170920,Sandra_Denton
117,7,484.34213024522404,3390.068119240804,20170927,Sandra_Denton
118,7,447.91683952145064,3247.9774784940314,20171004,Sandra_Denton
119,7,396.42328705043616,2721.1346541436255,20171011,Sandra_Denton
120,7,342.7517984988282,2650.807054334249,20171018,Sandra_Denton
121,7,377.33553434899386,2597.646683030163,20171025,Sandra_Denton
122,7,303.1149785674612,2036.9693830861079,20171101,Sandra_Denton
123,7,322.8412949029824,2544.7156227219284,20171107,Sandra_Denton
124,7,249.76980981109472,1839.46685156727,20171114,Sandra_Denton
125,7,266.1480447753584,1850.2964965869999,20171121,Sandra_Denton
126,7,269.9041957956171,1946.4191581025373,20171128,Sandra_Denton
127,7,209.8021386087013,1230.0288147070576,20171205,Sandra_Denton
128,7,106.24421959324403,844.4708327760488,20171212,Sandra_Denton
129,7,106.49336118970538,722.8041824611046,20171219,Sandra_Denton
130,7,114.6200335682887,803.0065707609639,20171226,Sandra_Denton
131,7,99.00399905976774,768.4805225695145,20180102,Sandra_Denton
132,7,134.5720832645381,906.452566398254,20180109,Sandra_Denton
133,7,114.89506724766211,830.2743355345399,20180116,Sandra_Denton
134,7,105.63382402568682,777.001970875988,20180123,Sandra_Denton
135,7,100.73274859082125,727.1352844210555,20180130,Sandra_Denton
136,7,116.16457127974601,805.7475693216401,20180206,Sandra_Denton
137,7,87.88004020660505,645.9150936620856,20180213,Sandra_Denton
138,7,110.37605366338627,761.4468614425662,20180220,Sandra_Denton
139,7,97.69660302444036,712.6127425498048,20180227,Sandra_Denton
140,7,109.6988168552081,743.940200870237,20180306,Sandra_Denton
141,7,100.26560492346691,685.6295953256064,20180314,Sandra_Denton
142,7,113.34789034414287,834.1289575078273,20180321,Sandra_Denton
143,7,133.59146383794774,999.1185932795113,20180328,Sandra_Denton
144,7,135.90549627357248,948.4319690943381,20180404,Sandra_Denton
145,7,127.50003467974858,1084.2272554473782,20180411,Sandra_Denton
146,7,136.09347135691607,968.930596636709,20180418,Sandra_Denton
147,7,104.07183127693419,813.0560529680093,20180425,Sandra_Denton
148,7,132.45257080994688,892.1730279345809,20180502,Sandra_Denton
149,7,191.745664228369,1214.0214462105832,20180509,Sandra_Denton
150,7,192.60243454583804,3202.700278160526,20180516,Sandra_Denton
151,7,232.81672626770762,2089.527846337395,20180523,Sandra_Denton
152,7,163.56931497324905,1154.063608742998,20180530,Sandra_Denton
153,7,171.95894351925443,1242.4837416399237,20180606,Sandra_Denton
154,7,153.8310314772205,1171.6269369211172,20180613,Sandra_Denton
155,7,140.41654823712906,1108.5898586291357,20180620,Sandra_Denton
156,7,173.6101041490205,1952.118301069019,20180627,Sandra_Denton
157,7,194.1141916987435,1619.393152850942,20180704,Sandra_Denton
158,7,177.1283665755469,1488.2030382626974,20180711,Sandra_Denton
159,7,151.1080127843688,1151.2083969780354,20180718,Sandra_Denton
160,7,173.0598137414144,1360.9166814623773,20180725,Sandra_Denton
161,7,158.65266878779545,1237.8990746604252,20180801,Sandra_Denton
162,7,140.96418035315716,1551.0191397481208,20180808,Sandra_Denton
163,7,173.10710955777202,1281.8901244292795,20180815,Sandra_Denton
164,7,147.0849732002411,1017.2717044677563,20180822,Sandra_Denton
165,7,115.34580986628931,734.6967933440403,20180829,Sandra_Denton
166,7,102.09366704753731,706.682645241894,20180905,Sandra_Denton
167,7,130.22087161007573,260.44174322015147,20180912,Sandra_Denton
