bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,772.2302037158853,5935.8513874272,20160907,Tiffany_Haddish
63,7,676.8211913684287,5177.523430904112,20160914,Tiffany_Haddish
64,7,485.1097755513397,3548.094304741782,20160921,Tiffany_Haddish
65,7,456.2767632650162,3055.370798916763,20160928,Tiffany_Haddish
66,7,377.3652827935062,2707.828592912898,20161005,Tiffany_Haddish
67,7,392.6214823300287,2656.812389064005,20161012,Tiffany_Haddish
68,7,304.09093444298964,2127.431620733677,20161019,Tiffany_Haddish
69,7,323.2135347954749,2690.182930429445,20161026,Tiffany_Haddish
70,7,447.88360422932175,3577.3288106475115,20161102,Tiffany_Haddish
71,7,321.5435837224706,2427.8979269158144,20161108,Tiffany_Haddish
72,7,273.42535553179147,1992.183855633023,20161115,Tiffany_Haddish
73,7,352.4015754462781,2333.684149179654,20161122,Tiffany_Haddish
74,7,409.7502682080922,8304.827395145805,20161129,Tiffany_Haddish
75,7,1170.9447265312424,8222.36959801292,20161206,Tiffany_Haddish
76,7,680.7622289002586,4974.145274430481,20161213,Tiffany_Haddish
77,7,814.8910446319841,5686.983431737202,20161220,Tiffany_Haddish
78,7,709.4003292634633,5252.440169503027,20161227,Tiffany_Haddish
79,7,659.5227977532494,4316.589218106343,20170103,Tiffany_Haddish
80,7,688.2317943498962,4869.48007474313,20170110,Tiffany_Haddish
81,7,424.33585167466725,3087.8361598713414,20170117,Tiffany_Haddish
82,7,370.77145497438033,2482.7330913421824,20170124,Tiffany_Haddish
83,7,691.2881179720822,5553.873426361966,20170131,Tiffany_Haddish
84,7,873.7088142090425,7190.024978254928,20170207,Tiffany_Haddish
85,7,707.9770173884407,5108.430111434518,20170214,Tiffany_Haddish
86,7,694.9907809337609,4679.201509420364,20170221,Tiffany_Haddish
87,7,825.7556318730531,5746.539106312987,20170228,Tiffany_Haddish
88,7,897.6447009558102,17437.720402208037,20170307,Tiffany_Haddish
89,7,2099.2804680691465,19926.600114043882,20170315,Tiffany_Haddish
90,7,1511.9002070861286,13703.174199479372,20170322,Tiffany_Haddish
91,7,1068.716934550559,7539.217394357746,20170329,Tiffany_Haddish
92,7,1164.7109314150257,9027.53218387317,20170405,Tiffany_Haddish
93,7,909.8391350381457,5937.564584923774,20170412,Tiffany_Haddish
94,7,666.7470986595139,4869.29854711117,20170419,Tiffany_Haddish
95,7,566.7107690836671,4162.887533002261,20170426,Tiffany_Haddish
96,7,692.9200721313085,5213.8021331779055,20170503,Tiffany_Haddish
97,7,1063.887302497006,7049.712799169156,20170510,Tiffany_Haddish
98,7,716.5653928020557,5652.686345108601,20170517,Tiffany_Haddish
99,7,1116.665235335695,8404.771731684026,20170524,Tiffany_Haddish
100,7,1185.2784669026262,9276.582272188247,20170531,Tiffany_Haddish
101,7,852.5195873967912,7034.399865265622,20170607,Tiffany_Haddish
102,7,1464.6377152087427,33112.75560990705,20170614,Tiffany_Haddish
103,7,4656.099837205597,33826.868364385824,20170621,Tiffany_Haddish
104,7,3478.1567632850188,23936.383532327603,20170628,Tiffany_Haddish
105,7,3043.7884131407172,23052.226174715695,20170705,Tiffany_Haddish
106,7,3906.6392865887124,30226.610263323313,20170712,Tiffany_Haddish
107,7,39287.92564503736,239445.52835676377,20170719,Tiffany_Haddish
108,7,21442.534318707552,149322.5200043473,20170726,Tiffany_Haddish
109,7,12155.228625999398,84725.46038699937,20170802,Tiffany_Haddish
110,7,8226.552323300773,55637.95001956419,20170809,Tiffany_Haddish
111,7,10156.091344119282,93684.09901393836,20170816,Tiffany_Haddish
112,7,8169.1442633074585,58033.11613928949,20170823,Tiffany_Haddish
113,7,6133.455571491731,40835.63495039533,20170830,Tiffany_Haddish
114,7,3325.0116931985112,25165.83917985695,20170906,Tiffany_Haddish
115,7,3227.143025968813,22501.254253761683,20170913,Tiffany_Haddish
116,7,2618.104341600213,18276.30204193565,20170920,Tiffany_Haddish
117,7,4318.909985934881,31020.010660605083,20170927,Tiffany_Haddish
118,7,5014.110613461605,39174.313840346,20171004,Tiffany_Haddish
119,7,3664.9978992561782,28652.343284927305,20171011,Tiffany_Haddish
120,7,4435.772722671172,34115.466128728374,20171018,Tiffany_Haddish
121,7,3895.0953012021546,34886.68542585895,20171025,Tiffany_Haddish
122,7,5808.422283720132,70794.55943362069,20171101,Tiffany_Haddish
123,7,12376.88963806087,277229.46491162234,20171107,Tiffany_Haddish
124,7,9800.728513264829,79702.65905172705,20171114,Tiffany_Haddish
125,7,5138.135864413171,40060.84213239845,20171121,Tiffany_Haddish
126,7,4893.620121389582,49994.2314766707,20171128,Tiffany_Haddish
127,7,20277.989457874446,140731.19156011502,20171205,Tiffany_Haddish
128,7,13327.671381940301,97649.46111500288,20171212,Tiffany_Haddish
129,7,7975.202369937216,56697.946307155005,20171219,Tiffany_Haddish
130,7,10759.786364810183,95223.08430179536,20171226,Tiffany_Haddish
131,7,6650.6067345140855,49657.882835327306,20180102,Tiffany_Haddish
132,7,4705.704850766727,34143.68762402783,20180109,Tiffany_Haddish
133,7,5620.879967457201,40555.21813489293,20180116,Tiffany_Haddish
134,7,8553.250920926592,71712.38750203955,20180123,Tiffany_Haddish
135,7,7428.128119048642,66182.50911971829,20180130,Tiffany_Haddish
136,7,4621.129867631652,35718.65526823213,20180206,Tiffany_Haddish
137,7,6809.982534980624,56343.09599742766,20180213,Tiffany_Haddish
138,7,10341.651790606453,95204.14338902241,20180220,Tiffany_Haddish
139,7,7535.237576367418,178800.9655987469,20180227,Tiffany_Haddish
140,7,16524.723530641113,171164.24460573363,20180306,Tiffany_Haddish
141,7,5701.805176988827,41060.40522235852,20180314,Tiffany_Haddish
142,7,6091.175749610454,49919.82543179049,20180321,Tiffany_Haddish
143,7,11143.518736713178,88711.52378426622,20180328,Tiffany_Haddish
144,7,17638.299571760905,147798.95821409544,20180404,Tiffany_Haddish
145,7,10827.426762140443,72336.08153038644,20180411,Tiffany_Haddish
146,7,11102.250218038418,75591.25736004522,20180418,Tiffany_Haddish
147,7,8468.769786749295,61629.78104126443,20180425,Tiffany_Haddish
148,7,9216.310439390483,61236.62175924487,20180502,Tiffany_Haddish
149,7,9774.178995299248,63290.21136181132,20180509,Tiffany_Haddish
150,7,7144.740231553274,51803.28742811222,20180516,Tiffany_Haddish
151,7,6778.063510628255,51057.334008935504,20180523,Tiffany_Haddish
152,7,10753.489844263077,67587.55866061345,20180530,Tiffany_Haddish
153,7,7131.770920693289,52261.79544838381,20180606,Tiffany_Haddish
154,7,14323.209760335521,115907.38388108743,20180613,Tiffany_Haddish
155,7,11622.165103375612,93067.71555302019,20180620,Tiffany_Haddish
156,7,10148.159862352219,76788.74900854634,20180627,Tiffany_Haddish
157,7,7390.5075082574085,53921.72970810114,20180704,Tiffany_Haddish
158,7,5378.261312384788,37428.56994778967,20180711,Tiffany_Haddish
159,7,6108.976720082359,41624.154563498916,20180718,Tiffany_Haddish
160,7,4747.852202215747,35137.33976005813,20180725,Tiffany_Haddish
161,7,6598.381944170372,48916.5036903097,20180801,Tiffany_Haddish
162,7,5039.698586074106,34528.362319456755,20180808,Tiffany_Haddish
163,7,5340.987648550771,46033.53830713013,20180815,Tiffany_Haddish
164,7,6110.534460131327,43297.00919414266,20180822,Tiffany_Haddish
165,7,5837.643249620392,58961.190325280135,20180829,Tiffany_Haddish
166,7,7071.823367545486,46949.16322950488,20180905,Tiffany_Haddish
167,7,5822.6283068488465,11645.256613697693,20180912,Tiffany_Haddish
