bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,1489.0390030869507,11973.65702840658,20180606,Ali_Larter
154,7,1437.9580882087862,10367.207633565904,20180613,Ali_Larter
155,7,1427.709175095385,10271.93485988057,20180620,Ali_Larter
156,7,1483.5440618625134,13727.036834937626,20180627,Ali_Larter
157,7,1787.3411484758988,16200.390868307179,20180704,Ali_Larter
158,7,1431.200538681201,10608.221874165945,20180711,Ali_Larter
159,7,1700.2029723908538,13026.248489260039,20180718,Ali_Larter
160,7,1608.9623645965264,11132.815645175626,20180725,Ali_Larter
161,7,1722.3829131609814,11695.459942877678,20180801,Ali_Larter
162,7,1806.8389202561034,12577.158526005325,20180808,Ali_Larter
163,7,1685.6493643634185,17555.129007397794,20180815,Ali_Larter
164,7,2546.719492422812,19726.921589936464,20180822,Ali_Larter
165,7,2092.0738863315223,14874.81172613106,20180829,Ali_Larter
166,7,1529.4744560428514,12414.485168226896,20180905,Ali_Larter
167,7,1397.1371094133076,2794.274218826615,20180912,Ali_Larter
