bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,3209.97681321639,23922.936238504943,20180627,Lil_Yachty
157,7,3648.634962801814,26197.314342060672,20180704,Lil_Yachty
158,7,3368.94033701825,23434.632433299506,20180711,Lil_Yachty
159,7,4292.546906024533,31164.437530972427,20180718,Lil_Yachty
160,7,4548.614737913716,30130.539079221977,20180725,Lil_Yachty
161,7,3573.4117882673927,25663.563361860157,20180801,Lil_Yachty
162,7,3468.1492616658434,24159.618797124254,20180808,Lil_Yachty
163,7,3485.3268599154767,24687.95816383467,20180815,Lil_Yachty
164,7,3573.076431081279,28942.006837184534,20180822,Lil_Yachty
165,7,5049.45885904926,34195.12600520204,20180829,Lil_Yachty
166,7,4479.821631604802,30897.317967693394,20180905,Lil_Yachty
167,7,4124.967703424845,8249.93540684969,20180912,Lil_Yachty
