bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,10416.144024861625,69834.08164094825,20171004,Jake_Paul
119,7,8668.319999102852,61228.26940013222,20171011,Jake_Paul
120,7,11874.05272206213,79644.93812123412,20171018,Jake_Paul
121,7,10291.828510160218,71956.08616892467,20171025,Jake_Paul
122,7,8090.389776225653,56995.71420499565,20171101,Jake_Paul
123,7,8212.039300123499,59575.6249267462,20171107,Jake_Paul
124,7,10783.421666788008,73128.38612265223,20171114,Jake_Paul
125,7,10921.33719694359,77096.1408183333,20171121,Jake_Paul
126,7,8463.40145354999,60554.53492647095,20171128,Jake_Paul
127,7,12524.610271280695,83011.19287889113,20171205,Jake_Paul
128,7,11022.159935004018,76116.31687761752,20171212,Jake_Paul
129,7,11083.828715690564,81489.72508426767,20171219,Jake_Paul
130,7,10553.772561470118,75066.53525968206,20171226,Jake_Paul
131,7,42842.50237577889,361727.2991025767,20180102,Jake_Paul
132,7,19001.47821216877,140528.1213079033,20180109,Jake_Paul
133,7,11462.27126668026,88306.28693541612,20180116,Jake_Paul
134,7,8416.850974585355,59264.544450482674,20180123,Jake_Paul
135,7,7711.609781512494,52185.881985264976,20180130,Jake_Paul
136,7,8861.178702933124,73377.23545645946,20180206,Jake_Paul
137,7,7143.217918210843,51658.37998134012,20180213,Jake_Paul
138,7,6950.112895793803,48072.48754051316,20180220,Jake_Paul
139,7,5691.55259599809,40329.21565012897,20180227,Jake_Paul
140,7,4970.781772908466,36208.94947458221,20180306,Jake_Paul
141,7,5300.889423549773,42427.906236609684,20180314,Jake_Paul
142,7,4737.192408845707,34391.42293871539,20180321,Jake_Paul
143,7,5567.143163411804,39167.59077267061,20180328,Jake_Paul
144,7,5352.7457401911215,38718.153317182376,20180404,Jake_Paul
145,7,4791.462336566804,35482.73458986911,20180411,Jake_Paul
146,7,4409.675269736604,33010.55459409285,20180418,Jake_Paul
147,7,5172.381546970297,40032.75908502759,20180425,Jake_Paul
148,7,4716.9778325616435,33071.613278051824,20180502,Jake_Paul
149,7,4907.750654438653,34132.05749728097,20180509,Jake_Paul
150,7,4348.57106977459,30250.043466048573,20180516,Jake_Paul
151,7,5010.436757220814,35160.84145625212,20180523,Jake_Paul
152,7,5018.62035546194,36219.43813432826,20180530,Jake_Paul
153,7,5159.920215153207,40452.304818141485,20180606,Jake_Paul
154,7,6967.272855179434,48275.43449644839,20180613,Jake_Paul
155,7,5511.9733973223865,39380.48394425541,20180620,Jake_Paul
156,7,4842.903227511,34044.6303495286,20180627,Jake_Paul
157,7,4429.00237081774,31586.543009781708,20180704,Jake_Paul
158,7,4503.367262222597,32846.90020609774,20180711,Jake_Paul
159,7,7812.272845242875,51310.89147727013,20180718,Jake_Paul
160,7,6318.867358097415,44501.53583895897,20180725,Jake_Paul
161,7,5424.004663121007,37448.537898495415,20180801,Jake_Paul
162,7,4776.641195325684,33044.63574139486,20180808,Jake_Paul
163,7,4870.607264359512,36191.4453454628,20180815,Jake_Paul
164,7,11294.875695027209,126643.19495516716,20180822,Jake_Paul
165,7,6299.462163691202,48590.105718820036,20180829,Jake_Paul
166,7,4169.157828973379,30849.47098532818,20180905,Jake_Paul
167,7,8533.573633377484,17067.147266754968,20180912,Jake_Paul
