bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,707.0570055940328,4906.307405454449,20160720,Bernie_Taupin
56,7,579.735793815007,4315.384331694774,20160727,Bernie_Taupin
57,7,630.3430242108545,4490.7395865041635,20160803,Bernie_Taupin
58,7,570.9550161350382,4157.389339832712,20160810,Bernie_Taupin
59,7,658.9322945377792,4904.39729765381,20160817,Bernie_Taupin
60,7,796.9778895677949,5433.071128704786,20160824,Bernie_Taupin
61,7,762.7874849229127,5471.776459833823,20160831,Bernie_Taupin
62,7,844.9060310456714,6233.177837047057,20160907,Bernie_Taupin
63,7,848.9135341640434,7406.406995885922,20160914,Bernie_Taupin
64,7,731.7756742090793,5777.912492502462,20160921,Bernie_Taupin
65,7,750.954149782677,4971.309597677444,20160928,Bernie_Taupin
66,7,718.9883739390939,4980.90685077081,20161005,Bernie_Taupin
67,7,681.05839441032,4819.934788629943,20161012,Bernie_Taupin
68,7,646.9324000621168,4925.776529046991,20161019,Bernie_Taupin
69,7,724.3974200864064,4924.333442104714,20161026,Bernie_Taupin
70,7,681.1953562232571,4571.254230936531,20161102,Bernie_Taupin
71,7,814.5714103854931,5238.264536807057,20161108,Bernie_Taupin
72,7,723.6213948948812,5025.899417599483,20161115,Bernie_Taupin
73,7,796.6572929190421,5576.083879257306,20161122,Bernie_Taupin
74,7,819.1729298486125,5884.911447531627,20161129,Bernie_Taupin
75,7,776.4604719069126,5313.689636834083,20161206,Bernie_Taupin
76,7,857.401337221801,5806.415570772839,20161213,Bernie_Taupin
77,7,1013.9953279571877,8652.627129486329,20161220,Bernie_Taupin
78,7,1301.229010915241,9518.870487131528,20161227,Bernie_Taupin
79,7,878.686471490091,6761.445169478801,20170103,Bernie_Taupin
80,7,897.3666231555189,6457.321782800969,20170110,Bernie_Taupin
81,7,732.514443962924,5073.218701059197,20170117,Bernie_Taupin
82,7,712.2197907862311,5217.3750105917,20170124,Bernie_Taupin
83,7,694.2279046576509,4956.430918898961,20170131,Bernie_Taupin
84,7,781.2063977042029,5602.102131071555,20170207,Bernie_Taupin
85,7,906.7495336170037,6484.769444585274,20170214,Bernie_Taupin
86,7,752.05331776713,5309.614606573353,20170221,Bernie_Taupin
87,7,838.3485303671408,5814.990071382524,20170228,Bernie_Taupin
88,7,804.8940785466456,5593.3052081447495,20170307,Bernie_Taupin
89,7,773.4874013941863,5330.26508269206,20170315,Bernie_Taupin
90,7,1294.2621730843225,10405.233923423451,20170322,Bernie_Taupin
91,7,957.5850755568025,6412.775376076171,20170329,Bernie_Taupin
92,7,873.7805883088087,6177.009129008407,20170405,Bernie_Taupin
93,7,925.4336889340364,6144.076773825294,20170412,Bernie_Taupin
94,7,955.7872249440716,8354.320899745475,20170419,Bernie_Taupin
95,7,1031.0612287626013,9870.496191852528,20170426,Bernie_Taupin
96,7,884.0858744719321,6512.958568352191,20170503,Bernie_Taupin
97,7,906.105167594988,6086.092693832414,20170510,Bernie_Taupin
98,7,1104.7897402130545,8506.691155633525,20170517,Bernie_Taupin
99,7,1080.696986946311,7653.196311596215,20170524,Bernie_Taupin
100,7,1045.1309671497033,7718.176490636888,20170531,Bernie_Taupin
101,7,990.9318106978103,7608.173657999332,20170607,Bernie_Taupin
102,7,821.2164038587609,6299.172302179428,20170614,Bernie_Taupin
103,7,851.6831144554259,6326.922770759357,20170621,Bernie_Taupin
104,7,918.9667916967722,6412.562873013833,20170628,Bernie_Taupin
105,7,845.6568565439666,6218.358319981412,20170705,Bernie_Taupin
106,7,791.0865113159185,5504.679863408655,20170712,Bernie_Taupin
107,7,888.1214485752794,6087.560447571304,20170719,Bernie_Taupin
108,7,876.3017245998365,7526.331749847405,20170726,Bernie_Taupin
109,7,908.8234176445836,6447.6328228005805,20170802,Bernie_Taupin
110,7,888.00928314891,6827.623479697604,20170809,Bernie_Taupin
111,7,853.7213267364516,6248.105279294155,20170816,Bernie_Taupin
112,7,1246.0730764875573,9270.351751275959,20170823,Bernie_Taupin
113,7,1367.0973003769852,8948.640674394972,20170830,Bernie_Taupin
114,7,862.0549462283172,5882.016747913654,20170906,Bernie_Taupin
115,7,1040.4309096310365,8137.172357721303,20170913,Bernie_Taupin
116,7,1297.8122589037403,8748.991106452951,20170920,Bernie_Taupin
117,7,886.3981781477111,6390.8003325220825,20170927,Bernie_Taupin
118,7,789.2340348354616,5871.004700634804,20171004,Bernie_Taupin
119,7,860.7994436895094,6154.5174928502665,20171011,Bernie_Taupin
120,7,900.7684460548472,6110.745956483362,20171018,Bernie_Taupin
121,7,827.3504724116463,6189.623308723858,20171025,Bernie_Taupin
122,7,847.2099103299015,5920.3207743740095,20171101,Bernie_Taupin
123,7,1600.688365817702,44852.859776087505,20171107,Bernie_Taupin
124,7,2085.122106768336,24286.77162631677,20171114,Bernie_Taupin
125,7,1315.3413843574704,10653.415617949619,20171121,Bernie_Taupin
126,7,2536.0879375120176,18364.32150333983,20171128,Bernie_Taupin
127,7,1669.2657545933498,11291.145659206026,20171205,Bernie_Taupin
128,7,1054.9320360851068,7090.025458553661,20171212,Bernie_Taupin
129,7,1163.0672079325825,8115.632282797938,20171219,Bernie_Taupin
130,7,1120.1503280537304,8891.423724705339,20171226,Bernie_Taupin
131,7,846.3735758534324,5931.42891345106,20180102,Bernie_Taupin
132,7,974.1045905425251,7385.772344769902,20180109,Bernie_Taupin
133,7,845.9168025814264,6581.172503077263,20180116,Bernie_Taupin
134,7,3539.2005111615067,26342.84340437477,20180123,Bernie_Taupin
135,7,1614.0096919816351,13579.92759021394,20180130,Bernie_Taupin
136,7,1074.7272319303245,7857.122503145304,20180206,Bernie_Taupin
137,7,1152.0077296153602,8375.224785551243,20180213,Bernie_Taupin
138,7,929.234297935346,6888.811574651857,20180220,Bernie_Taupin
139,7,1065.956995375577,7884.980166403855,20180227,Bernie_Taupin
140,7,943.4881397661521,6525.176822556303,20180306,Bernie_Taupin
141,7,918.7800143467688,6189.511301016916,20180314,Bernie_Taupin
142,7,1109.5252462036567,7606.216219618853,20180321,Bernie_Taupin
143,7,1465.8230339398706,11344.9170556488,20180328,Bernie_Taupin
144,7,2217.0714376704855,35783.575739613014,20180404,Bernie_Taupin
145,7,4412.55124382459,88364.40943756232,20180411,Bernie_Taupin
146,7,2614.5661890945903,22827.09686803804,20180418,Bernie_Taupin
147,7,1408.159056026911,13532.855940626316,20180425,Bernie_Taupin
148,7,1260.538914219283,8654.79072990662,20180502,Bernie_Taupin
149,7,1098.093225447302,10634.812757479574,20180509,Bernie_Taupin
150,7,1394.874587386019,11809.894223520365,20180516,Bernie_Taupin
151,7,1185.461994043567,8646.56041247028,20180523,Bernie_Taupin
152,7,927.2212372881165,6742.77247325222,20180530,Bernie_Taupin
153,7,951.0311397809952,6707.9417470554345,20180606,Bernie_Taupin
154,7,899.9224998772847,9002.247893574337,20180613,Bernie_Taupin
155,7,1047.8149036186726,7633.216909035212,20180620,Bernie_Taupin
156,7,987.3677700916825,7234.413555603389,20180627,Bernie_Taupin
157,7,1080.067681263246,8050.234146782572,20180704,Bernie_Taupin
158,7,1124.161281050488,9936.083877508017,20180711,Bernie_Taupin
159,7,1040.7678792824079,7227.127545249731,20180718,Bernie_Taupin
160,7,939.082786455812,7596.8987384511665,20180725,Bernie_Taupin
161,7,1000.2381669121891,7535.363325511972,20180801,Bernie_Taupin
162,7,1143.475103884378,9361.480510322644,20180808,Bernie_Taupin
163,7,1079.0106021901915,7785.687577313847,20180815,Bernie_Taupin
164,7,1088.6988290672641,7596.479131053346,20180822,Bernie_Taupin
165,7,1181.9812233541998,8378.776400349347,20180829,Bernie_Taupin
166,7,1269.054554443031,9791.367673621728,20180905,Bernie_Taupin
167,7,1464.4976158893896,2928.9952317787793,20180912,Bernie_Taupin
