bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,575.0975606604753,3891.311778616023,20170221,Bismillah_Khan
87,7,547.284678008004,3937.693898271301,20170228,Bismillah_Khan
88,7,549.9274341880297,3995.3030452762696,20170307,Bismillah_Khan
89,7,538.5720207898038,5131.110955715666,20170315,Bismillah_Khan
90,7,591.188959058925,4302.984486982828,20170322,Bismillah_Khan
91,7,475.97850539988104,3418.471234300632,20170329,Bismillah_Khan
92,7,476.57929536625505,3256.013445838491,20170405,Bismillah_Khan
93,7,446.5003016020668,3106.1971530590426,20170412,Bismillah_Khan
94,7,485.6116239723781,3394.7699759809825,20170419,Bismillah_Khan
95,7,440.85171642652284,3169.1426243605456,20170426,Bismillah_Khan
96,7,544.2535805172814,3633.0458650930423,20170503,Bismillah_Khan
97,7,533.6361404429335,4542.378885009783,20170510,Bismillah_Khan
98,7,574.9635321147707,4139.970128597224,20170517,Bismillah_Khan
99,7,569.1065365431554,3930.8794799486677,20170524,Bismillah_Khan
100,7,618.1699795303339,4169.9455563908305,20170531,Bismillah_Khan
101,7,635.2938765070095,4295.522770954961,20170607,Bismillah_Khan
102,7,590.868294420511,4167.6407163395925,20170614,Bismillah_Khan
103,7,585.8515125230173,4096.285658177759,20170621,Bismillah_Khan
104,7,661.7628216663195,4606.085986766901,20170628,Bismillah_Khan
105,7,566.8767021814687,3864.133207204489,20170705,Bismillah_Khan
106,7,492.58912787913886,3297.9930476526747,20170712,Bismillah_Khan
107,7,417.5289271888564,2808.6655575344444,20170719,Bismillah_Khan
108,7,456.76235252320646,3273.3680863117793,20170726,Bismillah_Khan
109,7,400.30965955519474,2929.1791557987644,20170802,Bismillah_Khan
110,7,429.87966830450824,3167.442429893784,20170809,Bismillah_Khan
111,7,547.0067444792691,4775.39026835949,20170816,Bismillah_Khan
112,7,537.4576774455304,3797.7770073507654,20170823,Bismillah_Khan
113,7,428.350514595451,2900.6758199039746,20170830,Bismillah_Khan
114,7,440.933451477441,2990.3055978707985,20170906,Bismillah_Khan
115,7,421.3516335552387,2954.6949748068555,20170913,Bismillah_Khan
116,7,411.8777437436269,2980.031096377078,20170920,Bismillah_Khan
117,7,388.63710908858553,2821.9161849619427,20170927,Bismillah_Khan
118,7,539.3967478117787,4015.2825917006408,20171004,Bismillah_Khan
119,7,488.26904854408144,3532.1432942155566,20171011,Bismillah_Khan
120,7,537.9901199414852,3906.716488412064,20171018,Bismillah_Khan
121,7,526.0583812183287,4150.284968744523,20171025,Bismillah_Khan
122,7,460.81378954285157,3262.3428736975106,20171101,Bismillah_Khan
123,7,494.87778017772484,3428.205064489941,20171107,Bismillah_Khan
124,7,450.1812581037375,3263.5382039185497,20171114,Bismillah_Khan
125,7,447.8791013061036,3123.422550842697,20171121,Bismillah_Khan
126,7,437.41220009638795,3104.9777676806316,20171128,Bismillah_Khan
127,7,430.30198684341633,3140.5159806943634,20171205,Bismillah_Khan
128,7,454.6095973794372,3322.2391385697265,20171212,Bismillah_Khan
129,7,434.6902192499933,2961.4299692969635,20171219,Bismillah_Khan
130,7,374.8477205332775,2784.379419814973,20171226,Bismillah_Khan
131,7,377.71660552353035,2636.6684980867876,20180102,Bismillah_Khan
132,7,397.71622060347573,2722.5282362684707,20180109,Bismillah_Khan
133,7,420.6787895288416,2889.5608573224486,20180116,Bismillah_Khan
134,7,427.20935911273335,3581.955107412906,20180123,Bismillah_Khan
135,7,425.952456474761,2867.5871311079222,20180130,Bismillah_Khan
136,7,528.7658463182205,3771.102503472892,20180206,Bismillah_Khan
137,7,416.38161506833444,2953.169482742839,20180213,Bismillah_Khan
138,7,424.4389471195278,3000.129620544282,20180220,Bismillah_Khan
139,7,484.6138427251943,3620.9177798599,20180227,Bismillah_Khan
140,7,408.4057146356169,2909.768497409745,20180306,Bismillah_Khan
141,7,433.09846984760685,15067.187631904515,20180314,Bismillah_Khan
142,7,1493.9271682184176,230023.35560778057,20180321,Bismillah_Khan
143,7,621.34460405769,4408.739466248334,20180328,Bismillah_Khan
144,7,530.1311405832636,4236.043653587902,20180404,Bismillah_Khan
145,7,665.7323239349729,4405.9598608302995,20180411,Bismillah_Khan
146,7,954.7397110796867,6290.382258250893,20180418,Bismillah_Khan
147,7,1028.824389194835,6940.06520166137,20180425,Bismillah_Khan
148,7,1123.1973442931453,7547.060083663347,20180502,Bismillah_Khan
149,7,1260.1951154564474,8259.956390006846,20180509,Bismillah_Khan
150,7,1314.1103607033742,9300.041295365152,20180516,Bismillah_Khan
151,7,1375.0396321350993,9405.683037729345,20180523,Bismillah_Khan
152,7,1518.5719738315895,10477.51294885712,20180530,Bismillah_Khan
153,7,1556.1400087618215,10749.90083872083,20180606,Bismillah_Khan
154,7,1578.3684787267316,11414.932433618349,20180613,Bismillah_Khan
155,7,1731.1526204723593,11786.164150991366,20180620,Bismillah_Khan
156,7,1685.613770052784,11977.063026826534,20180627,Bismillah_Khan
157,7,1406.3178244894634,10322.277059368807,20180704,Bismillah_Khan
158,7,973.4050722596451,6800.855277860424,20180711,Bismillah_Khan
159,7,871.9214893512064,6161.709797354875,20180718,Bismillah_Khan
160,7,785.1517246495238,5429.005389858343,20180725,Bismillah_Khan
161,7,799,5408.331066575011,20180801,Bismillah_Khan
162,7,776.9255932315461,5159.877802010355,20180808,Bismillah_Khan
163,7,858.3038881058342,6350.796887154702,20180815,Bismillah_Khan
164,7,711.4350926119107,5013.40646724142,20180822,Bismillah_Khan
165,7,661.2315084774166,4545.131483267662,20180829,Bismillah_Khan
166,7,605.6235977285952,4224.514126649414,20180905,Bismillah_Khan
167,7,570.8992267451652,1141.7984534903303,20180912,Bismillah_Khan
