bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,53.0403991769301,368.75663284868796,20170517,Gabriella_Papadakis
99,7,46.4164905691226,344.75328025267464,20170524,Gabriella_Papadakis
100,7,40.98180053406948,285.8935204735959,20170531,Gabriella_Papadakis
101,7,44.41642245456828,334.85897099989484,20170607,Gabriella_Papadakis
102,7,57.53773653533066,457.6040381950163,20170614,Gabriella_Papadakis
103,7,52.46959417460848,370.80903513703083,20170621,Gabriella_Papadakis
104,7,48.940658837059004,320.8020312650722,20170628,Gabriella_Papadakis
105,7,50.94797091977659,352.37774158779735,20170705,Gabriella_Papadakis
106,7,42.47444356058623,354.1605974707959,20170712,Gabriella_Papadakis
107,7,51.54678113442672,356.7676604936015,20170719,Gabriella_Papadakis
108,7,36.56641820377294,258.3330840912596,20170726,Gabriella_Papadakis
109,7,44.86622778889459,298.1064484893728,20170802,Gabriella_Papadakis
110,7,45.72981937174027,318.52910337433,20170809,Gabriella_Papadakis
111,7,44.22330351637709,309.81998496291897,20170816,Gabriella_Papadakis
112,7,52.85383437865618,363.7759199521279,20170823,Gabriella_Papadakis
113,7,61.092929187355466,462.58942450617104,20170830,Gabriella_Papadakis
114,7,57.90035221420943,353.45126613436236,20170906,Gabriella_Papadakis
115,7,57.45704093935074,397.4375136859042,20170913,Gabriella_Papadakis
116,7,83.03105709420595,704.4874350628252,20170920,Gabriella_Papadakis
117,7,120.31471779392552,1038.981328954116,20170927,Gabriella_Papadakis
118,7,132.93619285962433,1206.6684808038149,20171004,Gabriella_Papadakis
119,7,106.31904141246713,666.3146761067649,20171011,Gabriella_Papadakis
120,7,102.0088135206394,802.7766104524692,20171018,Gabriella_Papadakis
121,7,148.84597608115502,1212.4780537579875,20171025,Gabriella_Papadakis
122,7,903.938099405307,5848.323366185221,20171101,Gabriella_Papadakis
123,7,662.7246930680461,5022.347919473612,20171107,Gabriella_Papadakis
124,7,485.02082088718737,3839.0318882577176,20171114,Gabriella_Papadakis
125,7,245.08802035627394,1799.5042820570116,20171121,Gabriella_Papadakis
126,7,143.204762327411,1003.0876236147761,20171128,Gabriella_Papadakis
127,7,420.8892195650545,3814.893639262336,20171205,Gabriella_Papadakis
128,7,264.3001767826127,1795.7534799138036,20171212,Gabriella_Papadakis
129,7,198.4997839028125,1400.9903812583243,20171219,Gabriella_Papadakis
130,7,151.45877998532274,1103.6900998397562,20171226,Gabriella_Papadakis
131,7,231.2397225407728,1659.6871808166807,20180102,Gabriella_Papadakis
132,7,276.3417278134823,2166.7578459296665,20180109,Gabriella_Papadakis
133,7,896.1985705670357,8423.360353567445,20180116,Gabriella_Papadakis
134,7,396.53412972059726,2994.5659488440183,20180123,Gabriella_Papadakis
135,7,247.12385651869252,1955.399569670133,20180130,Gabriella_Papadakis
136,7,763.7728891263185,8279.226250760972,20180206,Gabriella_Papadakis
137,7,1290.973135303192,60058.703289450415,20180213,Gabriella_Papadakis
138,7,6294.178464722152,125952.98864977111,20180220,Gabriella_Papadakis
139,7,1138.5434645514586,10694.732175431698,20180227,Gabriella_Papadakis
140,7,589.80676406434,4210.136997812849,20180306,Gabriella_Papadakis
141,7,424.03797058775876,2906.5113635326097,20180314,Gabriella_Papadakis
142,7,1182.1903935066803,11703.567284327295,20180321,Gabriella_Papadakis
143,7,508.5294502581096,3593.4780582233034,20180328,Gabriella_Papadakis
144,7,339.5306672997273,2661.127891427816,20180404,Gabriella_Papadakis
145,7,234.73256855269167,1647.3655776884561,20180411,Gabriella_Papadakis
146,7,202.64715968212167,1441.2272423368222,20180418,Gabriella_Papadakis
147,7,155.12505223572774,1134.5630009773822,20180425,Gabriella_Papadakis
148,7,160.2750148532428,1126.036536228423,20180502,Gabriella_Papadakis
149,7,173.21626395253867,1344.8188884415904,20180509,Gabriella_Papadakis
150,7,138.4329998298211,987.637928899075,20180516,Gabriella_Papadakis
151,7,170.81493875337037,1296.5351965211944,20180523,Gabriella_Papadakis
152,7,155.08183072672088,1053.680289692415,20180530,Gabriella_Papadakis
153,7,114.51127899019494,845.775877815925,20180606,Gabriella_Papadakis
154,7,141.02432654855883,890.6112769856888,20180613,Gabriella_Papadakis
155,7,127.45502070754792,911.9253003039565,20180620,Gabriella_Papadakis
156,7,112.21140877924493,831.638062306754,20180627,Gabriella_Papadakis
157,7,113.37390007911128,798.6504120854121,20180704,Gabriella_Papadakis
158,7,111.88362742865037,808.7288425913946,20180711,Gabriella_Papadakis
159,7,117.81330913564575,827.397438085586,20180718,Gabriella_Papadakis
160,7,120.3711690679102,855.6782403748247,20180725,Gabriella_Papadakis
161,7,111,764.5041498758862,20180801,Gabriella_Papadakis
162,7,118.89621008111276,836.3947945801749,20180808,Gabriella_Papadakis
163,7,113.13779600715063,817.1268354876623,20180815,Gabriella_Papadakis
164,7,106.48651257883584,708.0776698263915,20180822,Gabriella_Papadakis
165,7,113.30429110759393,857.3326045976419,20180829,Gabriella_Papadakis
166,7,95.76327478342832,698.224206585911,20180905,Gabriella_Papadakis
167,7,81.79804266690563,163.59608533381126,20180912,Gabriella_Papadakis
