bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,384.24433742776284,2813.931382565246,20161005,Gul_Panag
67,7,352.89467667272066,2542.3521275655376,20161012,Gul_Panag
68,7,305.11137382031507,2238.38799506082,20161019,Gul_Panag
69,7,304.70412443963744,2095.4815346517903,20161026,Gul_Panag
70,7,326.3528152807596,2258.9845309744555,20161102,Gul_Panag
71,7,327.63210366825024,2271.3851290317734,20161108,Gul_Panag
72,7,1905.2472349662614,28635.27361859959,20161115,Gul_Panag
73,7,592.8984723385848,4055.2918073643664,20161122,Gul_Panag
74,7,404.71648112936873,2760.5247361268016,20161129,Gul_Panag
75,7,418.32086887925396,3255.632912423233,20161206,Gul_Panag
76,7,549.6379855266881,3734.1927655822233,20161213,Gul_Panag
77,7,437.96812034155033,3113.352245083568,20161220,Gul_Panag
78,7,397.34192958096105,2787.9828625322857,20161227,Gul_Panag
79,7,431.93736286248674,3472.183037436951,20170103,Gul_Panag
80,7,429.80886268435654,3441.161500611637,20170110,Gul_Panag
81,7,411.11730989560107,2972.1039596438573,20170117,Gul_Panag
82,7,362.3448309976899,2477.477336416716,20170124,Gul_Panag
83,7,366.63964881171876,2713.7495739672127,20170131,Gul_Panag
84,7,364.4574903309869,2522.999842504684,20170207,Gul_Panag
85,7,297.38995494213555,2125.92535318288,20170214,Gul_Panag
86,7,459.14971632880355,3120.9186096695807,20170221,Gul_Panag
87,7,376.792721370082,2590.3961076389514,20170228,Gul_Panag
88,7,484.17059901383885,3315.954955659723,20170307,Gul_Panag
89,7,629.0649148174059,4293.076177281298,20170315,Gul_Panag
90,7,525.8525416584207,3518.5710432190945,20170322,Gul_Panag
91,7,467.82446176399924,3236.857420377787,20170329,Gul_Panag
92,7,407.6983039447669,2970.56369477299,20170405,Gul_Panag
93,7,614.4005886062632,4714.516378054068,20170412,Gul_Panag
94,7,827.8932412509032,5422.027874794479,20170419,Gul_Panag
95,7,767.024296877506,10027.090049161445,20170426,Gul_Panag
96,7,574.8017071649197,4002.9415101224263,20170503,Gul_Panag
97,7,467.8943074818426,3163.6842728122265,20170510,Gul_Panag
98,7,359.8427081415258,2707.286997243911,20170517,Gul_Panag
99,7,432.4106044100151,3230.1605041143275,20170524,Gul_Panag
100,7,491.20604527098016,3333.584059189317,20170531,Gul_Panag
101,7,364.5048412544584,2837.521203835405,20170607,Gul_Panag
102,7,423.41956691319183,3379.426885997039,20170614,Gul_Panag
103,7,511.76908958330245,3810.091299672299,20170621,Gul_Panag
104,7,561.8827332688222,3958.291147134711,20170628,Gul_Panag
105,7,487.74795161935685,3409.442579517351,20170705,Gul_Panag
106,7,479.9615059502366,3412.5206373323867,20170712,Gul_Panag
107,7,432.8639997891828,3111.030230920233,20170719,Gul_Panag
108,7,442.2978815788014,3078.044605636202,20170726,Gul_Panag
109,7,523.1963179050464,3919.801566783681,20170802,Gul_Panag
110,7,375.9301999060762,4094.550518463362,20170809,Gul_Panag
111,7,491.0139281152494,3729.197159382948,20170816,Gul_Panag
112,7,517.7030227852981,3719.483937298097,20170823,Gul_Panag
113,7,578.2144675011848,3965.861564126909,20170830,Gul_Panag
114,7,400.8220367736331,2851.371640547562,20170906,Gul_Panag
115,7,368.61574143614564,2662.761525747722,20170913,Gul_Panag
116,7,349.42704632069496,2563.3316979645924,20170920,Gul_Panag
117,7,346.196689636195,2464.465004541897,20170927,Gul_Panag
118,7,332.97884186762485,2380.111737089681,20171004,Gul_Panag
119,7,332.9107149164192,2353.2738718334513,20171011,Gul_Panag
120,7,361.1684546345914,2751.5587635139423,20171018,Gul_Panag
121,7,400.52393842695676,3042.6158033935567,20171025,Gul_Panag
122,7,391.42065417639867,2696.5246554833925,20171101,Gul_Panag
123,7,368.55822602554787,2594.7914041594513,20171107,Gul_Panag
124,7,582.8997893843206,4549.0052346005305,20171114,Gul_Panag
125,7,573.1571059668072,3965.927803924579,20171121,Gul_Panag
126,7,543.9298359738033,4044.9309640572174,20171128,Gul_Panag
127,7,543.5188808445965,3408.292366637118,20171205,Gul_Panag
128,7,380.00240009517285,2746.5849682765725,20171212,Gul_Panag
129,7,390.697474169271,2768.0595429169366,20171219,Gul_Panag
130,7,354.30210668786935,2641.907284537763,20171226,Gul_Panag
131,7,455.8134337079142,3225.963651032415,20180102,Gul_Panag
132,7,373.9150841769644,2628.575757780413,20180109,Gul_Panag
133,7,340.64241657913647,2648.46613743417,20180116,Gul_Panag
134,7,339.6785126010764,2494.889434696422,20180123,Gul_Panag
135,7,483.58049620924004,3056.315562221656,20180130,Gul_Panag
136,7,327.2658979900765,2373.248121143163,20180206,Gul_Panag
137,7,336.77148667379413,2347.831698791122,20180213,Gul_Panag
138,7,305.2537367365631,2437.8359058129754,20180220,Gul_Panag
139,7,338.33137406623825,2579.7945164322864,20180227,Gul_Panag
140,7,357.7350304376495,2656.366793769082,20180306,Gul_Panag
141,7,381.53719412935527,2848.058490811917,20180314,Gul_Panag
142,7,331.4040473376861,2441.617126798348,20180321,Gul_Panag
143,7,332.3753849649729,2397.277818152633,20180328,Gul_Panag
144,7,348.3172115023609,2545.019477176166,20180404,Gul_Panag
145,7,326.5826235699303,2388.382331623348,20180411,Gul_Panag
146,7,521.3173583528089,3476.2129083623313,20180418,Gul_Panag
147,7,320.71866627877455,2344.412032043775,20180425,Gul_Panag
148,7,309.1088059226367,2106.5489693231625,20180502,Gul_Panag
149,7,351.53371775200986,2441.324476416419,20180509,Gul_Panag
150,7,299.5942990690162,2244.2843388226156,20180516,Gul_Panag
151,7,348.6785712647827,2415.73595525976,20180523,Gul_Panag
152,7,357.0675747588492,2711.742992674853,20180530,Gul_Panag
153,7,400.0045137276289,2832.857268218436,20180606,Gul_Panag
154,7,348.11640099690004,2703.6497118735724,20180613,Gul_Panag
155,7,337.96450938713036,2502.7656724585995,20180620,Gul_Panag
156,7,336.98230768068174,2375.9620572434337,20180627,Gul_Panag
157,7,394.54054320354425,3100.7278337260072,20180704,Gul_Panag
158,7,320.77037536995806,2221.8988191963526,20180711,Gul_Panag
159,7,508.21156003154,4307.904356911254,20180718,Gul_Panag
160,7,467.0648382225673,3232.5999719729093,20180725,Gul_Panag
161,7,5400.778637936462,46765.66150651611,20180801,Gul_Panag
162,7,616.1595211452053,4191.442935558885,20180808,Gul_Panag
163,7,358.63377224202077,2820.5240187771437,20180815,Gul_Panag
164,7,419.93825681807965,2937.537119920453,20180822,Gul_Panag
165,7,395.55722203383954,3003.8033756785376,20180829,Gul_Panag
166,7,346.9202278314375,2659.3995550114396,20180905,Gul_Panag
167,7,325.57133152063375,651.1426630412675,20180912,Gul_Panag
