bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,426.89635726377793,3096.375196572314,20160727,Bernardo_Bertolucci
57,7,427.7260275628838,3138.7584429609833,20160803,Bernardo_Bertolucci
58,7,409.3986128556705,2998.4095161109167,20160810,Bernardo_Bertolucci
59,7,505.9568593626792,3504.2637779732313,20160817,Bernardo_Bertolucci
60,7,544.2010767986287,3869.7749629314885,20160824,Bernardo_Bertolucci
61,7,505.79177707238716,3532.0013418093095,20160831,Bernardo_Bertolucci
62,7,467.0854862123347,3284.6935871057653,20160907,Bernardo_Bertolucci
63,7,463.57586795226985,3382.4318156329928,20160914,Bernardo_Bertolucci
64,7,577.1821793558538,4013.919284754584,20160921,Bernardo_Bertolucci
65,7,609.9551520365043,4462.732672299864,20160928,Bernardo_Bertolucci
66,7,599.973832737614,4134.335791881721,20161005,Bernardo_Bertolucci
67,7,495.13141873296496,3545.4424199939695,20161012,Bernardo_Bertolucci
68,7,555.1703736117342,3836.8744657638044,20161019,Bernardo_Bertolucci
69,7,460.6562723904321,3306.2233930264983,20161026,Bernardo_Bertolucci
70,7,534.1928490351379,3604.5622872593362,20161102,Bernardo_Bertolucci
71,7,460.4093246285411,3075.03429546836,20161108,Bernardo_Bertolucci
72,7,507.3872576878604,3693.8795286538084,20161115,Bernardo_Bertolucci
73,7,579.1226801019368,4249.350712081286,20161122,Bernardo_Bertolucci
74,7,722.0304159326995,76818.07757862192,20161129,Bernardo_Bertolucci
75,7,1802.282143152036,24559.471978873866,20161206,Bernardo_Bertolucci
76,7,938.6423344381822,6475.641198209053,20161213,Bernardo_Bertolucci
77,7,723.193230680529,4972.782818086697,20161220,Bernardo_Bertolucci
78,7,685.320463299462,4883.400869540406,20161227,Bernardo_Bertolucci
79,7,631.6380318488092,4485.680152138523,20170103,Bernardo_Bertolucci
80,7,533.7441150739367,3925.0190913439164,20170110,Bernardo_Bertolucci
81,7,516.6860554429057,3586.942696103812,20170117,Bernardo_Bertolucci
82,7,544.61242554133,3724.716512068647,20170124,Bernardo_Bertolucci
83,7,483.9273954089184,3491.2024887816215,20170131,Bernardo_Bertolucci
84,7,562.8458557987947,4031.7760289742328,20170207,Bernardo_Bertolucci
85,7,539.4190596283108,4201.100076708845,20170214,Bernardo_Bertolucci
86,7,539.858133344326,4049.797838931553,20170221,Bernardo_Bertolucci
87,7,661.3422281318511,5113.092151402173,20170228,Bernardo_Bertolucci
88,7,496.420981131897,3559.558884082124,20170307,Bernardo_Bertolucci
89,7,547.0865157967912,4178.5389526836725,20170315,Bernardo_Bertolucci
90,7,556.8278411418156,3722.1917915714134,20170322,Bernardo_Bertolucci
91,7,532.7965285163175,3703.788585237363,20170329,Bernardo_Bertolucci
92,7,504.55242792036137,3743.118404136256,20170405,Bernardo_Bertolucci
93,7,502.3042586867973,3702.4528028788836,20170412,Bernardo_Bertolucci
94,7,465.80781455346937,3350.599145950215,20170419,Bernardo_Bertolucci
95,7,496.0029395941302,3376.6102384255796,20170426,Bernardo_Bertolucci
96,7,471.7069847292488,3296.815153808481,20170503,Bernardo_Bertolucci
97,7,473.6458830610164,3238.6326781256103,20170510,Bernardo_Bertolucci
98,7,464.77996529182326,3448.0235942548893,20170517,Bernardo_Bertolucci
99,7,518.9015626252902,3630.590546195729,20170524,Bernardo_Bertolucci
100,7,513.2482638314415,3448.013059921226,20170531,Bernardo_Bertolucci
101,7,490.1038417887149,3475.677918455793,20170607,Bernardo_Bertolucci
102,7,454.3115501545373,3364.7518959261156,20170614,Bernardo_Bertolucci
103,7,459.0065978850062,3290.5542132222545,20170621,Bernardo_Bertolucci
104,7,504.30157149491237,3528.0238621972812,20170628,Bernardo_Bertolucci
105,7,486.6806694495114,3670.3812920431724,20170705,Bernardo_Bertolucci
106,7,505.06985343787,3469.5215346249433,20170712,Bernardo_Bertolucci
107,7,513.6494095156969,3617.169748101552,20170719,Bernardo_Bertolucci
108,7,521.1435003312806,3753.0803196111865,20170726,Bernardo_Bertolucci
109,7,528.9604450774467,3780.0376139002665,20170802,Bernardo_Bertolucci
110,7,496.9561616992005,3441.8540489916704,20170809,Bernardo_Bertolucci
111,7,489.14330864795807,3522.576841101613,20170816,Bernardo_Bertolucci
112,7,463.9156957426697,3336.9750165515075,20170823,Bernardo_Bertolucci
113,7,483.6236157279958,3473.60434441063,20170830,Bernardo_Bertolucci
114,7,526.6533768072266,4178.918261011727,20170906,Bernardo_Bertolucci
115,7,485.4906404276978,3376.18976019441,20170913,Bernardo_Bertolucci
116,7,455.3135297352236,3192.8884223594605,20170920,Bernardo_Bertolucci
117,7,541.4114420731503,4028.178836369588,20170927,Bernardo_Bertolucci
118,7,517.7657416261536,3569.207019127288,20171004,Bernardo_Bertolucci
119,7,549.6493839059622,3906.565178882823,20171011,Bernardo_Bertolucci
120,7,547.6094677027182,4074.2835293541425,20171018,Bernardo_Bertolucci
121,7,519.6798101089764,3583.757333549529,20171025,Bernardo_Bertolucci
122,7,502.0503172325342,3387.5286054869366,20171101,Bernardo_Bertolucci
123,7,526.6294435987153,3698.656284098678,20171107,Bernardo_Bertolucci
124,7,493.27880050311876,3381.321443211294,20171114,Bernardo_Bertolucci
125,7,499.77824484553435,3646.1342098903096,20171121,Bernardo_Bertolucci
126,7,471.87428794389587,3329.3258006348883,20171128,Bernardo_Bertolucci
127,7,485.50975901535213,3642.0295973245884,20171205,Bernardo_Bertolucci
128,7,477.56995185741,3351.6901513141347,20171212,Bernardo_Bertolucci
129,7,510.5094118887939,3605.3368029324565,20171219,Bernardo_Bertolucci
130,7,552.2601617381182,3884.3774903385092,20171226,Bernardo_Bertolucci
131,7,526.533356329277,3810.53083437634,20180102,Bernardo_Bertolucci
132,7,508.29081755306095,3599.527608346253,20180109,Bernardo_Bertolucci
133,7,513.662767068675,3527.884163854218,20180116,Bernardo_Bertolucci
134,7,482.86833249048544,3602.810978821916,20180123,Bernardo_Bertolucci
135,7,514.2984099950097,3750.306212110599,20180130,Bernardo_Bertolucci
136,7,590.8057492430833,4091.0650570784574,20180206,Bernardo_Bertolucci
137,7,526.0300204120523,3855.0002124026787,20180213,Bernardo_Bertolucci
138,7,501.9206480643836,3557.8102245577534,20180220,Bernardo_Bertolucci
139,7,584.5608226735086,4306.520077811452,20180227,Bernardo_Bertolucci
140,7,557.3775261776409,3897.2986023542135,20180306,Bernardo_Bertolucci
141,7,575.1885210844225,4398.690053722198,20180314,Bernardo_Bertolucci
142,7,558.5070473410198,3956.7722427965205,20180321,Bernardo_Bertolucci
143,7,549.1069823959783,3933.5162169105456,20180328,Bernardo_Bertolucci
144,7,555.3392774169391,3812.6565142480895,20180404,Bernardo_Bertolucci
145,7,561.0001525908938,3880.247905633056,20180411,Bernardo_Bertolucci
146,7,494.9338668668762,3493.9482830909847,20180418,Bernardo_Bertolucci
147,7,627.4191315270484,5006.174764279832,20180425,Bernardo_Bertolucci
148,7,567.8089715869033,4042.0371063053144,20180502,Bernardo_Bertolucci
149,7,485.9741115195792,3564.9231329791833,20180509,Bernardo_Bertolucci
150,7,531.5333954277,3611.174583163537,20180516,Bernardo_Bertolucci
151,7,519.6750988174432,3674.56977908386,20180523,Bernardo_Bertolucci
152,7,449.36277690138365,3259.6827051591245,20180530,Bernardo_Bertolucci
153,7,444.9552984322736,3078.929385782296,20180606,Bernardo_Bertolucci
154,7,445.81591838501123,3130.7998427547814,20180613,Bernardo_Bertolucci
155,7,434.80233968813997,3171.926206729267,20180620,Bernardo_Bertolucci
156,7,446.21457703689475,3046.518886436871,20180627,Bernardo_Bertolucci
157,7,486.7035572327187,3466.268954572818,20180704,Bernardo_Bertolucci
158,7,462.81186078203507,3173.14576175699,20180711,Bernardo_Bertolucci
159,7,477.0695832192215,3368.032966315224,20180718,Bernardo_Bertolucci
160,7,517.7407209194686,3643.113932495912,20180725,Bernardo_Bertolucci
161,7,503.823669259473,3402.4036524322323,20180801,Bernardo_Bertolucci
162,7,512.205724031319,3540.035183033441,20180808,Bernardo_Bertolucci
163,7,537.5248562138928,3652.154620756362,20180815,Bernardo_Bertolucci
164,7,495.36962004088593,3502.2970145404074,20180822,Bernardo_Bertolucci
165,7,504.1285913391563,3353.910945824279,20180829,Bernardo_Bertolucci
166,7,456.58910002265037,3175.1103465822966,20180905,Bernardo_Bertolucci
167,7,471.547382673478,943.094765346956,20180912,Bernardo_Bertolucci
