bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,26.75553181971852,175.1879580964305,20160720,Benedict_Allen
56,7,23.98391483418227,182.27828268395893,20160727,Benedict_Allen
57,7,27.55902056584885,202.29196743115364,20160803,Benedict_Allen
58,7,24.78422095763028,165.24019313216058,20160810,Benedict_Allen
59,7,26.661361749252407,198.41687394209163,20160817,Benedict_Allen
60,7,32.33792476732089,269.12827717917213,20160824,Benedict_Allen
61,7,29.965262764951994,215.89903335751404,20160831,Benedict_Allen
62,7,32.33476222455677,235.14860631052966,20160907,Benedict_Allen
63,7,37.106400684544184,248.0564057338011,20160914,Benedict_Allen
64,7,35.30059133646465,262.6299595718433,20160921,Benedict_Allen
65,7,36.95912871829794,272.04423314292114,20160928,Benedict_Allen
66,7,37.69476886440443,288.9127325992374,20161005,Benedict_Allen
67,7,33.74080676428092,234.76202871237982,20161012,Benedict_Allen
68,7,35.409021896891005,227.7011888383556,20161019,Benedict_Allen
69,7,31.726481943114106,253.41179184727392,20161026,Benedict_Allen
70,7,37.27164657815885,256.63005784401054,20161102,Benedict_Allen
71,7,29.65672610626795,215.97754378057496,20161108,Benedict_Allen
72,7,32.3045265578072,231.49301414379477,20161115,Benedict_Allen
73,7,29.702359318188414,201.2203140610211,20161122,Benedict_Allen
74,7,35.050194228400706,265.4759191028624,20161129,Benedict_Allen
75,7,29.962883538049518,223.79099296671416,20161206,Benedict_Allen
76,7,29.739048800059916,220.1282792612798,20161213,Benedict_Allen
77,7,35.43756920348205,233.85261967650115,20161220,Benedict_Allen
78,7,34.041608772272035,239.20177252671184,20161227,Benedict_Allen
79,7,52.89274853029972,369.4796945403011,20170103,Benedict_Allen
80,7,42.83986811920869,288.6649053780635,20170110,Benedict_Allen
81,7,66.42384391120886,602.0911930099785,20170117,Benedict_Allen
82,7,81.50399140595951,513.5697304689965,20170124,Benedict_Allen
83,7,421.5427699643584,12692.439045040393,20170131,Benedict_Allen
84,7,307.89302458442256,5674.508029846624,20170207,Benedict_Allen
85,7,175.5237348741045,3629.5555436237055,20170214,Benedict_Allen
86,7,131.96035154331756,1215.9529634788062,20170221,Benedict_Allen
87,7,84.61290271686919,606.4032109588892,20170228,Benedict_Allen
88,7,80.76607452507925,776.2527418163622,20170307,Benedict_Allen
89,7,59.20472568965928,436.4382584591122,20170315,Benedict_Allen
90,7,69.69066255454625,463.57640186024105,20170322,Benedict_Allen
91,7,57.997380910069545,377.5026578150379,20170329,Benedict_Allen
92,7,46.509272537388455,328.9255716566828,20170405,Benedict_Allen
93,7,54.63838255787094,405.0897470717595,20170412,Benedict_Allen
94,7,65.04849743019648,466.0789590110433,20170419,Benedict_Allen
95,7,60.65014173692795,399.7761423590207,20170426,Benedict_Allen
96,7,47.25994646862084,333.87876405537185,20170503,Benedict_Allen
97,7,44.049587265092974,323.9417263682865,20170510,Benedict_Allen
98,7,34.320258290954776,280.32915428217734,20170517,Benedict_Allen
99,7,48.18115427505838,343.70879720006656,20170524,Benedict_Allen
100,7,55.34716003053298,845.7326235809932,20170531,Benedict_Allen
101,7,47.05092559170286,435.38019529744537,20170607,Benedict_Allen
102,7,43.694402482442406,371.5444821031705,20170614,Benedict_Allen
103,7,39.773405437342454,309.8761585672095,20170621,Benedict_Allen
104,7,98.01080952923765,761.9652024792168,20170628,Benedict_Allen
105,7,90.93423848168919,659.5850805217063,20170705,Benedict_Allen
106,7,80.70144276511384,614.9294011236827,20170712,Benedict_Allen
107,7,65.71292023518345,472.89262100296287,20170719,Benedict_Allen
108,7,64.2682501763282,960.9069993298029,20170726,Benedict_Allen
109,7,148.40144006830508,3171.7646814311465,20170802,Benedict_Allen
110,7,66.38648042170887,447.73401613122996,20170809,Benedict_Allen
111,7,81.35583210154363,801.2302190298908,20170816,Benedict_Allen
112,7,59.390173609568826,418.43219713417255,20170823,Benedict_Allen
113,7,52.57736840672463,365.2217227653211,20170830,Benedict_Allen
114,7,65.2788869468992,465.5233038970464,20170906,Benedict_Allen
115,7,69.20085182144923,521.357976775499,20170913,Benedict_Allen
116,7,70.4661027419814,520.0307312072255,20170920,Benedict_Allen
117,7,72.03811287459796,510.88372188717074,20170927,Benedict_Allen
118,7,59.144073863591096,586.7573493940735,20171004,Benedict_Allen
119,7,47.89690100609383,333.5715935928168,20171011,Benedict_Allen
120,7,93.84096804205672,1228.3127905910997,20171018,Benedict_Allen
121,7,50.81664073792162,419.153646974035,20171025,Benedict_Allen
122,7,40.203248059636536,309.7748813585062,20171101,Benedict_Allen
123,7,61.60650698960771,523.7571257494888,20171107,Benedict_Allen
124,7,2953.4557632934766,60341.989154393574,20171114,Benedict_Allen
125,7,374.7562792790374,9940.696702540057,20171121,Benedict_Allen
126,7,154.23096902606693,1086.9914205575167,20171128,Benedict_Allen
127,7,88.52769650120322,695.234974102348,20171205,Benedict_Allen
128,7,65.3303298433769,465.0463866532784,20171212,Benedict_Allen
129,7,65.83571555029299,467.4335320866545,20171219,Benedict_Allen
130,7,106.42838086165031,1331.4749741450644,20171226,Benedict_Allen
131,7,104.59718794560558,767.266499713685,20180102,Benedict_Allen
132,7,75.6202495758383,509.72397149913684,20180109,Benedict_Allen
133,7,63.32798982154605,438.71171477660494,20180116,Benedict_Allen
134,7,70.2353938167979,516.0804824651191,20180123,Benedict_Allen
135,7,55.850587361267976,389.6133977550811,20180130,Benedict_Allen
136,7,69.89433600758088,555.1086011603518,20180206,Benedict_Allen
137,7,53.398090308526974,400.0378227584514,20180213,Benedict_Allen
138,7,67.27901322957167,559.1051648153676,20180220,Benedict_Allen
139,7,94.11959306958722,723.3713309434867,20180227,Benedict_Allen
140,7,62.83238481534948,424.57761043854885,20180306,Benedict_Allen
141,7,58.69802986605466,380.47664980090354,20180314,Benedict_Allen
142,7,58.74787734715113,425.98904917059264,20180321,Benedict_Allen
143,7,51.43955389952274,376.91951357743585,20180328,Benedict_Allen
144,7,57.38430900253475,855.343660963342,20180404,Benedict_Allen
145,7,65.10170092811354,519.3896129430229,20180411,Benedict_Allen
146,7,52.116210142879154,365.5177135480911,20180418,Benedict_Allen
147,7,51.88939561033336,426.3481575184175,20180425,Benedict_Allen
148,7,46.18467639570376,376.7666481974773,20180502,Benedict_Allen
149,7,49.58667988472131,337.30793382282013,20180509,Benedict_Allen
150,7,51.42394792206522,606.2428466620373,20180516,Benedict_Allen
151,7,39.48250237422053,421.4333373304894,20180523,Benedict_Allen
152,7,46.30915778645138,321.34545144219385,20180530,Benedict_Allen
153,7,54.34512052328731,373.12778579353164,20180606,Benedict_Allen
154,7,48.45938536604575,327.92838006715857,20180613,Benedict_Allen
155,7,41.10071867698836,295.72135023042637,20180620,Benedict_Allen
156,7,59.28137753546,811.2838137743803,20180627,Benedict_Allen
157,7,43.49265830590252,313.84177254483575,20180704,Benedict_Allen
158,7,44.28209164388672,307.4305386670692,20180711,Benedict_Allen
159,7,52.007677005825606,343.409730717364,20180718,Benedict_Allen
160,7,41.53986062021659,307.4639131336198,20180725,Benedict_Allen
161,7,38.104311120464345,277.65625129810826,20180801,Benedict_Allen
162,7,42.96381651747769,297.68701489179864,20180808,Benedict_Allen
163,7,48.964444052115006,393.56867561591287,20180815,Benedict_Allen
164,7,74.25350802247726,1152.9636834256426,20180822,Benedict_Allen
165,7,50.787593940147296,382.7587759538321,20180829,Benedict_Allen
166,7,97.32309035591962,1102.3206804947629,20180905,Benedict_Allen
167,7,138.1960474276504,276.3920948553008,20180912,Benedict_Allen
