bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1044.4436665037324,7541.004980679763,20161122,Vickie_Guerrero
74,7,1030.8798226548538,7400.863710838546,20161129,Vickie_Guerrero
75,7,936.5945117385066,6775.222111325006,20161206,Vickie_Guerrero
76,7,964.4929030531333,6978.707483847168,20161213,Vickie_Guerrero
77,7,981.320935004754,6947.182580070584,20161220,Vickie_Guerrero
78,7,1022.0041739829563,7210.909998699094,20161227,Vickie_Guerrero
79,7,1025.5029002154524,7312.728259116102,20170103,Vickie_Guerrero
80,7,1064.638985515141,7959.972932981004,20170110,Vickie_Guerrero
81,7,992.5620104446352,7632.056966702019,20170117,Vickie_Guerrero
82,7,1102.951449393485,7672.718184980706,20170124,Vickie_Guerrero
83,7,1059.2005617107254,9115.65741715386,20170131,Vickie_Guerrero
84,7,1108.9539093847018,15014.421932762185,20170207,Vickie_Guerrero
85,7,1407.800615189098,10357.05199575694,20170214,Vickie_Guerrero
86,7,1175.538403655141,8502.547198009746,20170221,Vickie_Guerrero
87,7,1086.351865916585,8378.643973562714,20170228,Vickie_Guerrero
88,7,1044.1180833484377,7132.599305887291,20170307,Vickie_Guerrero
89,7,1070.7532321159802,7375.271935469631,20170315,Vickie_Guerrero
90,7,1126.4802441042657,8421.964597698587,20170322,Vickie_Guerrero
91,7,1638.9259881311032,12833.963173291133,20170329,Vickie_Guerrero
92,7,1744.3654465749387,13042.874106128058,20170405,Vickie_Guerrero
93,7,1512.0129785839708,11982.61092368975,20170412,Vickie_Guerrero
94,7,1339.5924939531087,9353.115850462724,20170419,Vickie_Guerrero
95,7,1083.7350530315252,7662.879036942541,20170426,Vickie_Guerrero
96,7,1129.9929149033937,7836.365635145723,20170503,Vickie_Guerrero
97,7,946.5766863409979,6461.995730263283,20170510,Vickie_Guerrero
98,7,853.8377319989467,6008.564679624357,20170517,Vickie_Guerrero
99,7,772.9495665097659,5473.782936012131,20170524,Vickie_Guerrero
100,7,783.3975151921445,5424.962411098848,20170531,Vickie_Guerrero
101,7,736.0387014862756,5242.2749414998625,20170607,Vickie_Guerrero
102,7,917.5824521312906,6268.250578668502,20170614,Vickie_Guerrero
103,7,1229.6318498093322,7972.683408650468,20170621,Vickie_Guerrero
104,7,1869.9648778156675,12333.446218820929,20170628,Vickie_Guerrero
105,7,1243.9796232912115,8809.776238683991,20170705,Vickie_Guerrero
106,7,1149.1872778626841,8379.025035306346,20170712,Vickie_Guerrero
107,7,1591.607629994072,11859.201713340111,20170719,Vickie_Guerrero
108,7,1994.6346212946917,12142.991314429317,20170726,Vickie_Guerrero
109,7,1331.9533611784675,9113.874652524628,20170802,Vickie_Guerrero
110,7,1224.1829586685046,8599.252073223506,20170809,Vickie_Guerrero
111,7,1092.6880492781504,7750.765014946222,20170816,Vickie_Guerrero
112,7,1175.7281525048008,8329.23892300624,20170823,Vickie_Guerrero
113,7,1084.6598426513524,7485.8270009624475,20170830,Vickie_Guerrero
114,7,919.7248255564805,6270.193269833823,20170906,Vickie_Guerrero
115,7,1045.6226806371792,7560.156958217023,20170913,Vickie_Guerrero
116,7,1089.236367406886,7864.4575808343125,20170920,Vickie_Guerrero
117,7,998.4032206213811,7351.7159332016945,20170927,Vickie_Guerrero
118,7,934.4537089906279,8658.004501767866,20171004,Vickie_Guerrero
119,7,1144.1031569294273,7893.978032422501,20171011,Vickie_Guerrero
120,7,1230.7302936885326,8651.374264992679,20171018,Vickie_Guerrero
121,7,951.4605074334261,6646.524320311635,20171025,Vickie_Guerrero
122,7,1017.0501839544335,7141.237490153692,20171101,Vickie_Guerrero
123,7,1111.6442292073982,9311.253019564701,20171107,Vickie_Guerrero
124,7,1221.0104877813635,9957.785798179098,20171114,Vickie_Guerrero
125,7,898.979278210355,6499.146297388048,20171121,Vickie_Guerrero
126,7,1007.8213529247857,7074.693725515809,20171128,Vickie_Guerrero
127,7,909.9823686867867,6148.156858771158,20171205,Vickie_Guerrero
128,7,845.5501673938566,5878.3984464704245,20171212,Vickie_Guerrero
129,7,959.4608212843224,6836.484182447925,20171219,Vickie_Guerrero
130,7,981.5843873135134,7194.582366111377,20171226,Vickie_Guerrero
131,7,991.998977790458,6885.336696963332,20180102,Vickie_Guerrero
132,7,938.7625591455437,6484.694022411717,20180109,Vickie_Guerrero
133,7,955.347960736466,6831.900478238706,20180116,Vickie_Guerrero
134,7,1243.1880823672777,30382.36676088321,20180123,Vickie_Guerrero
135,7,3215.8454833145197,25179.04057272178,20180130,Vickie_Guerrero
136,7,1459.6773650278847,9678.604738855765,20180206,Vickie_Guerrero
137,7,1147.5931049052213,8572.946860743004,20180213,Vickie_Guerrero
138,7,1043.752506979031,7371.886768258202,20180220,Vickie_Guerrero
139,7,997.2791853286932,6775.408914050473,20180227,Vickie_Guerrero
140,7,935.2391482975079,6559.900928955829,20180306,Vickie_Guerrero
141,7,886.7489700051514,6363.169724254286,20180314,Vickie_Guerrero
142,7,989.6475232118838,6971.766735802263,20180321,Vickie_Guerrero
143,7,1103.9719644589882,7741.466693439957,20180328,Vickie_Guerrero
144,7,1239.7611590357146,8893.187048148626,20180404,Vickie_Guerrero
145,7,1245.2404869858037,9524.67287853092,20180411,Vickie_Guerrero
146,7,1009.1556202976393,7349.5403695021305,20180418,Vickie_Guerrero
147,7,1354.8773620150819,9558.841356348777,20180425,Vickie_Guerrero
148,7,956.5317266568389,6599.095246535024,20180502,Vickie_Guerrero
149,7,841.7702651728633,6260.38623584613,20180509,Vickie_Guerrero
150,7,710.9499025486024,4970.719826853897,20180516,Vickie_Guerrero
151,7,744.4217312938133,5220.661353338627,20180523,Vickie_Guerrero
152,7,751.6800684551748,5054.082356280173,20180530,Vickie_Guerrero
153,7,708.8957984939728,5112.830104731945,20180606,Vickie_Guerrero
154,7,771.3942976635853,5397.15982130769,20180613,Vickie_Guerrero
155,7,869.3354272128124,6178.299069612363,20180620,Vickie_Guerrero
156,7,845.4206065267048,6042.461531239537,20180627,Vickie_Guerrero
157,7,878.1374819858413,6070.550339007357,20180704,Vickie_Guerrero
158,7,800.8978282474275,5710.173132728474,20180711,Vickie_Guerrero
159,7,893.9211504323048,6495.978357737106,20180718,Vickie_Guerrero
160,7,937.0795596339086,6354.601700667133,20180725,Vickie_Guerrero
161,7,981.9470964818521,7156.224253603922,20180801,Vickie_Guerrero
162,7,901.7403292820281,6793.174843164916,20180808,Vickie_Guerrero
163,7,1412.4961420705288,9863.988532553692,20180815,Vickie_Guerrero
164,7,1143.7214384119673,8578.514287550222,20180822,Vickie_Guerrero
165,7,1165.050426958795,8118.483802163991,20180829,Vickie_Guerrero
166,7,885.9086099761685,6278.3010582843945,20180905,Vickie_Guerrero
167,7,898.1192445969104,1796.238489193821,20180912,Vickie_Guerrero
