bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,172.48171637408743,1343.1753165421617,20160216,Richard_Haydn
34,7,217.2835649823332,2332.909014914686,20160223,Richard_Haydn
35,7,173.21178653913557,1635.008641401062,20160301,Richard_Haydn
36,7,190.9179011647844,1564.7590158861703,20160308,Richard_Haydn
37,7,176.07782012779245,1633.3679379874673,20160316,Richard_Haydn
38,7,222.51493104620343,1736.0580358900716,20160323,Richard_Haydn
39,7,184.72147225759795,1544.2181526551683,20160330,Richard_Haydn
40,7,154.09393767632224,1112.6830590236568,20160406,Richard_Haydn
41,7,162.42598266138725,1922.771870826448,20160413,Richard_Haydn
42,7,201.309527993237,1509.0387171962427,20160420,Richard_Haydn
43,7,176.83874834587596,1202.993052409302,20160427,Richard_Haydn
44,7,175.60220463378164,1652.1338748572443,20160504,Richard_Haydn
45,7,201.6462224494676,1542.0867042525467,20160511,Richard_Haydn
46,7,184.28641582311457,1609.4427914664234,20160518,Richard_Haydn
47,7,205.97215938659429,1611.7782407658206,20160525,Richard_Haydn
48,7,209.9612173663801,1797.7556167423036,20160601,Richard_Haydn
49,7,226.99761394104297,1608.1599975648503,20160608,Richard_Haydn
50,7,169.87204326547118,1741.3568148057025,20160615,Richard_Haydn
51,7,196.45666668691968,1480.711449973485,20160622,Richard_Haydn
52,7,188.58037483222412,1408.8024202197334,20160629,Richard_Haydn
53,7,217.02015106292907,1562.3375128185862,20160706,Richard_Haydn
54,7,231.77625720994996,1681.1848549765043,20160713,Richard_Haydn
55,7,256.2499412472696,1727.7459272844076,20160720,Richard_Haydn
56,7,180.29019060037226,1466.753412732063,20160727,Richard_Haydn
57,7,173.2264602371875,1317.3272055950806,20160803,Richard_Haydn
58,7,183.54211878252303,1360.8791845109824,20160810,Richard_Haydn
59,7,168.8574657578403,1696.2003011520944,20160817,Richard_Haydn
60,7,221.47530561850138,2963.0099976947927,20160824,Richard_Haydn
61,7,480.98000798289786,4112.414727880943,20160831,Richard_Haydn
62,7,296.92086074497325,2409.5226264951425,20160907,Richard_Haydn
63,7,306.429715684692,9823.794932605882,20160914,Richard_Haydn
64,7,460.9851394758446,2993.244446751337,20160921,Richard_Haydn
65,7,325.63989086932776,3142.845446022555,20160928,Richard_Haydn
66,7,216.33671853519735,1669.555067996677,20161005,Richard_Haydn
67,7,195.23783410724548,1608.459897736544,20161012,Richard_Haydn
68,7,191.84260293718808,1517.4149324225057,20161019,Richard_Haydn
69,7,339.73846493016356,2836.9585278004015,20161026,Richard_Haydn
70,7,234.81137344240076,2130.7616781213,20161102,Richard_Haydn
71,7,149.1376097409406,1097.1010818679301,20161108,Richard_Haydn
72,7,168.96651332636068,1263.933472905125,20161115,Richard_Haydn
73,7,346.4414151074476,2542.5875356059396,20161122,Richard_Haydn
74,7,164.4662959948033,1263.5314157883286,20161129,Richard_Haydn
75,7,184.17224094462728,1354.9575657806042,20161206,Richard_Haydn
76,7,233.64186439294076,12973.555358564143,20161213,Richard_Haydn
77,7,535.9384223675917,3980.817164613844,20161220,Richard_Haydn
78,7,567.8864431763848,4461.381654380506,20161227,Richard_Haydn
79,7,311.8767535897033,2050.923146028552,20170103,Richard_Haydn
80,7,206.50325150078166,1567.2335959282789,20170110,Richard_Haydn
81,7,186.06151932029562,1727.445449671759,20170117,Richard_Haydn
82,7,280.88746588968206,1846.4393149833036,20170124,Richard_Haydn
83,7,235.14461511727194,1520.521889020616,20170131,Richard_Haydn
84,7,186.77118473847608,1354.5969086253758,20170207,Richard_Haydn
85,7,185.77559724293474,1379.4667031124272,20170214,Richard_Haydn
86,7,193.44198305410097,1478.1449541523948,20170221,Richard_Haydn
87,7,216.88134834323944,2025.1348349171865,20170228,Richard_Haydn
88,7,182.18886237373397,1479.099482236037,20170307,Richard_Haydn
89,7,206.02830121883898,1865.8700073913124,20170315,Richard_Haydn
90,7,274.75127904982094,2077.3914309229262,20170322,Richard_Haydn
91,7,191.30907046954576,1894.8531666593674,20170329,Richard_Haydn
92,7,240.36173157602428,2008.0204569769703,20170405,Richard_Haydn
93,7,216.58017230051524,1616.547690896354,20170412,Richard_Haydn
94,7,256.89955428866256,2071.2148907622395,20170419,Richard_Haydn
95,7,279.42386728798954,2024.7407930369875,20170426,Richard_Haydn
96,7,177.9842849596959,1436.4541114282774,20170503,Richard_Haydn
97,7,162.6996114652771,1179.7127554783508,20170510,Richard_Haydn
98,7,182.26401162324234,1836.3927706063696,20170517,Richard_Haydn
99,7,237.90319488803283,1575.8501409894404,20170524,Richard_Haydn
100,7,349.32106169516356,2524.2938390034333,20170531,Richard_Haydn
101,7,261.19844056329976,1767.9131310954708,20170607,Richard_Haydn
102,7,234.77845209328436,1693.2281164755943,20170614,Richard_Haydn
103,7,273.3687975112593,1980.172070757636,20170621,Richard_Haydn
104,7,219.954491152824,1860.661198414762,20170628,Richard_Haydn
105,7,224.17665704704189,1571.9514631320799,20170705,Richard_Haydn
106,7,226.17641196012167,1630.989671601502,20170712,Richard_Haydn
107,7,207.94050187257213,1894.1474091413777,20170719,Richard_Haydn
108,7,254.24211748199775,2018.2887446780867,20170726,Richard_Haydn
109,7,234.86389688770439,1999.753046573583,20170802,Richard_Haydn
110,7,274.37891623044163,2829.643549146963,20170809,Richard_Haydn
111,7,212.67100375998177,1514.2995485260096,20170816,Richard_Haydn
112,7,275.13361008896084,2073.689422934861,20170823,Richard_Haydn
113,7,222.65744570555623,1527.7368648742702,20170830,Richard_Haydn
114,7,202.30184676554651,1618.5772205305057,20170906,Richard_Haydn
115,7,235.41900270236454,1551.3813234381687,20170913,Richard_Haydn
116,7,198.63423153721004,1519.6973389426066,20170920,Richard_Haydn
117,7,187.97445078215404,1710.1271200750564,20170927,Richard_Haydn
118,7,180.16068437978927,1407.4359831524696,20171004,Richard_Haydn
119,7,221.2049801761387,1724.9945279099993,20171011,Richard_Haydn
120,7,244.68947408315168,1737.2454753308466,20171018,Richard_Haydn
121,7,256.5016967635083,1853.3264201974227,20171025,Richard_Haydn
122,7,255.9279937454911,1709.6921071474512,20171101,Richard_Haydn
123,7,260.6785560368453,1926.4109588488518,20171107,Richard_Haydn
124,7,247.65818126367208,1743.4363544181044,20171114,Richard_Haydn
125,7,285.10839471053976,2017.226004934681,20171121,Richard_Haydn
126,7,185.47365363388383,1404.951656247275,20171128,Richard_Haydn
127,7,186.31991938043936,1595.3770177623817,20171205,Richard_Haydn
128,7,301.76390451464573,13004.16856831541,20171212,Richard_Haydn
129,7,901.8512741548053,10017.913477609354,20171219,Richard_Haydn
130,7,933.8477605748624,12639.255202868071,20171226,Richard_Haydn
131,7,361.45129715170367,2501.359501505025,20180102,Richard_Haydn
132,7,309.64842908404864,2097.092135577136,20180109,Richard_Haydn
133,7,246.17091971452263,2874.6890581785206,20180116,Richard_Haydn
134,7,303.9770232747576,2391.8622801812553,20180123,Richard_Haydn
135,7,204.53816517004503,1519.590507804467,20180130,Richard_Haydn
136,7,193.30510689520236,1440.9723091619749,20180206,Richard_Haydn
137,7,191.5587393267571,2027.736081672639,20180213,Richard_Haydn
138,7,271.33532063678564,2167.4958183506888,20180220,Richard_Haydn
139,7,383.96629426908106,2593.698169673809,20180227,Richard_Haydn
140,7,260.26532873111074,1917.3991623650943,20180306,Richard_Haydn
141,7,219.89495751286273,1783.5999732957737,20180314,Richard_Haydn
142,7,227.6325401126175,1872.243593762658,20180321,Richard_Haydn
143,7,368.02852998061127,2920.6771995338204,20180328,Richard_Haydn
144,7,297.2695351606718,2110.814581979703,20180404,Richard_Haydn
145,7,225.57708410971475,1666.161753272912,20180411,Richard_Haydn
146,7,253.05653562597982,2127.4978467979618,20180418,Richard_Haydn
147,7,228.93939311584867,1564.0259212176663,20180425,Richard_Haydn
148,7,197.59317940500267,1622.33225868065,20180502,Richard_Haydn
149,7,262.2372493903531,2053.913549864265,20180509,Richard_Haydn
150,7,199.08367073992014,1732.5624520380698,20180516,Richard_Haydn
151,7,213.9984906854022,2029.9546277823479,20180523,Richard_Haydn
152,7,202.57315114318666,1567.9335569738253,20180530,Richard_Haydn
153,7,209.93051543383746,2948.4923768653784,20180606,Richard_Haydn
154,7,223.44651700963632,1708.9659427737142,20180613,Richard_Haydn
155,7,198.74342212024422,1434.239865478931,20180620,Richard_Haydn
156,7,205.10243772655792,1507.8830825797115,20180627,Richard_Haydn
157,7,231.96084429814675,1950.3497854188192,20180704,Richard_Haydn
158,7,249.68132377452497,1764.1850247271805,20180711,Richard_Haydn
159,7,205.10327373042267,1603.7102133311246,20180718,Richard_Haydn
160,7,334.3200947277324,3359.791354730525,20180725,Richard_Haydn
161,7,267.3519928680346,1966.0102572688272,20180801,Richard_Haydn
162,7,230.55525954859257,1724.3395979898003,20180808,Richard_Haydn
163,7,241.76194250731785,1837.5937589306939,20180815,Richard_Haydn
164,7,263.9562880420632,1774.0661331086726,20180822,Richard_Haydn
165,7,266.24808527188014,1725.597862363511,20180829,Richard_Haydn
166,7,183.4206759866596,1535.285365157473,20180905,Richard_Haydn
167,7,230.42320336423393,460.84640672846785,20180912,Richard_Haydn
