bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1503.2906278616933,10389.98504617718,20160817,Bryan_Singer
60,7,1475.8909715247023,10787.75393405731,20160824,Bryan_Singer
61,7,1427.6947532830065,9857.50194502216,20160831,Bryan_Singer
62,7,1805.0405500649633,12704.00368293881,20160907,Bryan_Singer
63,7,2490.55641258622,31599.43080085901,20160914,Bryan_Singer
64,7,2050.716816055732,15655.094047309141,20160921,Bryan_Singer
65,7,1713.793849469024,12465.1246396617,20160928,Bryan_Singer
66,7,2167.4613024587284,14832.933478092144,20161005,Bryan_Singer
67,7,2030.6485922493443,14616.468545655136,20161012,Bryan_Singer
68,7,2883.1913563893677,22445.759468968965,20161019,Bryan_Singer
69,7,2318.2851161233593,15049.949401222535,20161026,Bryan_Singer
70,7,2441.7465100574514,16749.983420951117,20161102,Bryan_Singer
71,7,1546.2994812721058,10725.253876768133,20161108,Bryan_Singer
72,7,2100.4678464445356,14628.71842063341,20161115,Bryan_Singer
73,7,1730.0107648780179,12546.998124596583,20161122,Bryan_Singer
74,7,1565.507781483006,10865.835542933713,20161129,Bryan_Singer
75,7,1686.6925372949588,11842.24318952083,20161206,Bryan_Singer
76,7,1573.0234027015683,11555.595567703605,20161213,Bryan_Singer
77,7,1712.4965937942823,19090.085625287655,20161220,Bryan_Singer
78,7,1983.6165763689135,14089.038547388958,20161227,Bryan_Singer
79,7,1851.1705521680526,13527.52113393299,20170103,Bryan_Singer
80,7,1528.1240611057842,10966.71453642819,20170110,Bryan_Singer
81,7,1688.1145474005793,11647.844140201585,20170117,Bryan_Singer
82,7,1565.2271897961687,11414.802480998444,20170124,Bryan_Singer
83,7,1341.0434335320326,9737.261743047293,20170131,Bryan_Singer
84,7,1627.9622977445056,12161.410295652804,20170207,Bryan_Singer
85,7,1779.7892021856064,14130.243831926657,20170214,Bryan_Singer
86,7,2743.515632956854,20925.684533539323,20170221,Bryan_Singer
87,7,3332.970317364491,23693.248104349957,20170228,Bryan_Singer
88,7,3127.596610057379,21507.395119834815,20170307,Bryan_Singer
89,7,1989.4743636959113,14480.287326932179,20170315,Bryan_Singer
90,7,1967.3639127367335,13441.036657537523,20170322,Bryan_Singer
91,7,1601.6841082809847,11024.407601787214,20170329,Bryan_Singer
92,7,1420.812674608987,9440.285830444122,20170405,Bryan_Singer
93,7,1581.25283857233,11164.650883304179,20170412,Bryan_Singer
94,7,1743.5477946804315,13019.376652221992,20170419,Bryan_Singer
95,7,1619.1684294134282,11428.633617860836,20170426,Bryan_Singer
96,7,1371.3543267386408,9690.85275972411,20170503,Bryan_Singer
97,7,1607.8549838921501,13135.68009263281,20170510,Bryan_Singer
98,7,2299.1226216988653,24030.167193204878,20170517,Bryan_Singer
99,7,2461.9127070737864,17555.453155829968,20170524,Bryan_Singer
100,7,1693.7205590295089,12030.714922352316,20170531,Bryan_Singer
101,7,1530.347646389216,11830.085021593688,20170607,Bryan_Singer
102,7,1549.0929067204409,10915.145120886125,20170614,Bryan_Singer
103,7,1920.6102720650908,13027.184765650356,20170621,Bryan_Singer
104,7,1659.3457985415116,12051.881393979755,20170628,Bryan_Singer
105,7,1481.967169464424,11263.82976185946,20170705,Bryan_Singer
106,7,1655.0760501888376,12190.39472609797,20170712,Bryan_Singer
107,7,1734.0947606080033,12000.616728384359,20170719,Bryan_Singer
108,7,1428.186510706364,10051.499326782987,20170726,Bryan_Singer
109,7,1388.0244716967034,10188.1585650276,20170802,Bryan_Singer
110,7,1369.0980655028059,9715.769786709836,20170809,Bryan_Singer
111,7,1552.7636732281028,10975.861687989196,20170816,Bryan_Singer
112,7,1527.3994864954007,11486.450372128475,20170823,Bryan_Singer
113,7,1702.7993228720156,12179.063336869767,20170830,Bryan_Singer
114,7,1719.315578792163,14869.871165097113,20170906,Bryan_Singer
115,7,1505.5872764663204,10703.35157237236,20170913,Bryan_Singer
116,7,1318.3396292788063,9314.188939862077,20170920,Bryan_Singer
117,7,1641.1182589244347,11888.44952655465,20170927,Bryan_Singer
118,7,3021.4900320080324,21411.4851245709,20171004,Bryan_Singer
119,7,8704.049244455353,61639.0775289757,20171011,Bryan_Singer
120,7,4940.082084867954,36981.538293212594,20171018,Bryan_Singer
121,7,3922.2201194399045,56685.898415773874,20171025,Bryan_Singer
122,7,7839.2557609289815,50512.4850999537,20171101,Bryan_Singer
123,7,7082.641331256199,58701.58604242049,20171107,Bryan_Singer
124,7,2612.1344651558716,19573.264542952365,20171114,Bryan_Singer
125,7,2314.5430067496627,16109.133264602558,20171121,Bryan_Singer
126,7,2519.8469060647717,52054.27431669678,20171128,Bryan_Singer
127,7,10920.806513059659,222685.25273579208,20171205,Bryan_Singer
128,7,2986.26952232136,22386.301562340675,20171212,Bryan_Singer
129,7,2435.6134141827056,19581.165563614864,20171219,Bryan_Singer
130,7,2654.5694226453934,17975.761530180695,20171226,Bryan_Singer
131,7,2565.6384591302926,18557.68407391562,20180102,Bryan_Singer
132,7,2326.267927576726,16157.818555399168,20180109,Bryan_Singer
133,7,1835.2036590996258,12786.573250033038,20180116,Bryan_Singer
134,7,1723.8843049556972,12054.080110406147,20180123,Bryan_Singer
135,7,1820.4866075324387,12716.924671975305,20180130,Bryan_Singer
136,7,1581.944194949116,11327.248371034259,20180206,Bryan_Singer
137,7,1486.372006395081,10503.416127701019,20180213,Bryan_Singer
138,7,2254.17035605945,22928.33331935086,20180220,Bryan_Singer
139,7,2208.268301912251,16029.271707067026,20180227,Bryan_Singer
140,7,1798.694239937915,12333.656598804018,20180306,Bryan_Singer
141,7,1501.8599365728467,10689.91970038253,20180314,Bryan_Singer
142,7,1644.9405657202317,12005.621435167259,20180321,Bryan_Singer
143,7,1745.468339007672,12476.617805254802,20180328,Bryan_Singer
144,7,1515.0132344558715,10513.33292632148,20180404,Bryan_Singer
145,7,1468.0718278839622,10200.724308476349,20180411,Bryan_Singer
146,7,1750.7043279754428,12630.315776963824,20180418,Bryan_Singer
147,7,1715.6984756226007,12523.409295687936,20180425,Bryan_Singer
148,7,1868.5955324506808,13838.913934110667,20180502,Bryan_Singer
149,7,1903.6083443116413,23809.03177139263,20180509,Bryan_Singer
150,7,3265.395033458629,32995.19608010548,20180516,Bryan_Singer
151,7,2549.417163888175,17928.55915100523,20180523,Bryan_Singer
152,7,2165.1138816809644,16809.10499456559,20180530,Bryan_Singer
153,7,1997.9823721796806,14064.21144697555,20180606,Bryan_Singer
154,7,1761.878080519099,12885.052693868603,20180613,Bryan_Singer
155,7,1612.2263651830392,11589.320527770053,20180620,Bryan_Singer
156,7,1587.309955386138,11410.072588785857,20180627,Bryan_Singer
157,7,1785.35530756185,12887.166266624805,20180704,Bryan_Singer
158,7,1663.248972562087,14401.760759585635,20180711,Bryan_Singer
159,7,3683.399382963894,28070.298692795077,20180718,Bryan_Singer
160,7,2680.4605241994072,18965.258498474246,20180725,Bryan_Singer
161,7,2163,15231.814630161443,20180801,Bryan_Singer
162,7,2242.5141363051866,16069.300507361237,20180808,Bryan_Singer
163,7,2506.429324440045,18983.3475461586,20180815,Bryan_Singer
164,7,2003.7527532536146,13483.29792019051,20180822,Bryan_Singer
165,7,1665.6951996662315,11861.08759036803,20180829,Bryan_Singer
166,7,2863.8042033444863,23826.11527724064,20180905,Bryan_Singer
167,7,2052.7971822722593,4105.594364544519,20180912,Bryan_Singer
