bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,430.08598469041624,3125.574029207805,20170228,Lee_Ryan
88,7,408.4721010463778,3064.6647338047806,20170307,Lee_Ryan
89,7,445.3236519282931,3261.314195758104,20170315,Lee_Ryan
90,7,504.2893776516472,3526.5017038218975,20170322,Lee_Ryan
91,7,518.3456375063568,3514.0882181895486,20170329,Lee_Ryan
92,7,466.2188759017713,3619.719366498007,20170405,Lee_Ryan
93,7,596.483131337686,6153.974580966825,20170412,Lee_Ryan
94,7,2365.792206912397,16935.6497885177,20170419,Lee_Ryan
95,7,1439.5546867398616,14478.6103150706,20170426,Lee_Ryan
96,7,766.3524652852831,5709.056003615236,20170503,Lee_Ryan
97,7,1266.504472064505,14042.778727073455,20170510,Lee_Ryan
98,7,823.0656033065112,9684.996813164613,20170517,Lee_Ryan
99,7,558.901764067101,3936.456654306702,20170524,Lee_Ryan
100,7,438.6695440469518,3301.8393246688806,20170531,Lee_Ryan
101,7,475.3139004242022,3602.5561994088703,20170607,Lee_Ryan
102,7,582.016334953537,4086.7935506846366,20170614,Lee_Ryan
103,7,419.2331924476637,3107.113783298194,20170621,Lee_Ryan
104,7,445.7855663636461,3150.3586211216257,20170628,Lee_Ryan
105,7,474.94056558121184,3616.6892115975406,20170705,Lee_Ryan
106,7,420.8831155929351,3163.0371729411327,20170712,Lee_Ryan
107,7,439.10278568015235,3043.5858290937517,20170719,Lee_Ryan
108,7,497.5064121379526,3524.141796867998,20170726,Lee_Ryan
109,7,577.6382328859756,4446.7070639697085,20170802,Lee_Ryan
110,7,593.3536419765708,5790.347487823658,20170809,Lee_Ryan
111,7,498.7135038171573,3550.046373699399,20170816,Lee_Ryan
112,7,520.9010714208479,4129.671369741519,20170823,Lee_Ryan
113,7,510.64101074437826,3785.863920245035,20170830,Lee_Ryan
114,7,428.1045557950091,3059.4606826604886,20170906,Lee_Ryan
115,7,491.85836217707,3481.0033418471885,20170913,Lee_Ryan
116,7,453.0684224379189,3353.1766813245804,20170920,Lee_Ryan
117,7,379.06205740574524,2917.1676419082005,20170927,Lee_Ryan
118,7,509.9775617972593,3809.8239617999902,20171004,Lee_Ryan
119,7,470.66962742323784,3456.7417638234565,20171011,Lee_Ryan
120,7,590.7817932818438,6593.513196804688,20171018,Lee_Ryan
121,7,421.66999761254107,2886.9740956085093,20171025,Lee_Ryan
122,7,362.8097995625735,2453.5505564352143,20171101,Lee_Ryan
123,7,403.5905800307114,3587.9664744471443,20171107,Lee_Ryan
124,7,623.9269751058024,6227.87324548082,20171114,Lee_Ryan
125,7,786.6362225408793,7827.53177874443,20171121,Lee_Ryan
126,7,596.258127465725,5094.595382305373,20171128,Lee_Ryan
127,7,393.72150474039654,2768.203387549713,20171205,Lee_Ryan
128,7,417.18754369782215,2914.561058940332,20171212,Lee_Ryan
129,7,471.520352500456,3408.393684524676,20171219,Lee_Ryan
130,7,457.4373677419008,3233.080481172422,20171226,Lee_Ryan
131,7,408.0700986013637,2952.711163826478,20180102,Lee_Ryan
132,7,424.28777844551826,3049.940426726547,20180109,Lee_Ryan
133,7,404.2259779235254,2794.6660634251757,20180116,Lee_Ryan
134,7,363.2290502132602,2617.774651355158,20180123,Lee_Ryan
135,7,324.8200484179008,2296.113352056208,20180130,Lee_Ryan
136,7,338.26839438760624,2584.4850487734834,20180206,Lee_Ryan
137,7,375.86418552519285,2572.545301365947,20180213,Lee_Ryan
138,7,331.9633593138696,2362.5248057911167,20180220,Lee_Ryan
139,7,369.39410183225095,2515.0373009822297,20180227,Lee_Ryan
140,7,305.9881972460194,2239.1954421519777,20180306,Lee_Ryan
141,7,404.91878911400096,3028.4501009930445,20180314,Lee_Ryan
142,7,408.1685628428892,2918.127019024317,20180321,Lee_Ryan
143,7,441.42453311064764,3083.640103115477,20180328,Lee_Ryan
144,7,473.5591265580045,3793.090373259389,20180404,Lee_Ryan
145,7,764.0894935450648,5101.44317432592,20180411,Lee_Ryan
146,7,490.1491429338931,3112.250438821479,20180418,Lee_Ryan
147,7,430.8600013219578,3076.5287011440178,20180425,Lee_Ryan
148,7,409.0634072198057,3038.871800997424,20180502,Lee_Ryan
149,7,425.09692287398235,4213.399276718301,20180509,Lee_Ryan
150,7,316.9915068566918,2435.6456862575733,20180516,Lee_Ryan
151,7,378.3393693594543,2863.8631354123927,20180523,Lee_Ryan
152,7,413.07817472102164,2865.8074752864163,20180530,Lee_Ryan
153,7,404.9244274284153,2946.23840526843,20180606,Lee_Ryan
154,7,651.7292848209011,4394.076289126617,20180613,Lee_Ryan
155,7,412.1071056337554,2857.21231385957,20180620,Lee_Ryan
156,7,345.47434661770285,2467.944511622657,20180627,Lee_Ryan
157,7,343.2420828083185,2648.5130901355833,20180704,Lee_Ryan
158,7,335.5372026020374,2376.7390912091278,20180711,Lee_Ryan
159,7,355.1038300432667,2467.4397920101574,20180718,Lee_Ryan
160,7,349.1758706019544,2468.090013302443,20180725,Lee_Ryan
161,7,397.19001340251396,2751.817859781891,20180801,Lee_Ryan
162,7,523.404324413669,3365.4265326527416,20180808,Lee_Ryan
163,7,522.0945999229061,16292.751299372001,20180815,Lee_Ryan
164,7,704.6023449141661,5978.165504297168,20180822,Lee_Ryan
165,7,586.2348137327602,4170.568546869579,20180829,Lee_Ryan
166,7,921.8166053806767,25013.002953711082,20180905,Lee_Ryan
167,7,722.2780347540518,1444.5560695081035,20180912,Lee_Ryan
