bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,139.66110657799678,985.7831759632822,20161129,Dara_Torres
75,7,141.38735669517115,1014.629081424459,20161206,Dara_Torres
76,7,139.3448414011322,986.5872289097977,20161213,Dara_Torres
77,7,155.7479397399332,1460.5438440706223,20161220,Dara_Torres
78,7,215.25509556271962,1572.8884470731052,20161227,Dara_Torres
79,7,148.27311473247954,1107.2110673246939,20170103,Dara_Torres
80,7,141.87718475844372,1039.3035835504563,20170110,Dara_Torres
81,7,128.40547311820666,983.5007416384125,20170117,Dara_Torres
82,7,160.37882179882354,1151.4083330084527,20170124,Dara_Torres
83,7,184.73985934693,1279.5930312758087,20170131,Dara_Torres
84,7,165.71690755357645,1184.444912268033,20170207,Dara_Torres
85,7,148.7924922362394,1121.0611275523465,20170214,Dara_Torres
86,7,156.36397819858863,1033.8161923403723,20170221,Dara_Torres
87,7,153.8855351005929,1089.1096554809353,20170228,Dara_Torres
88,7,171.58583887194607,1200.8472587914885,20170307,Dara_Torres
89,7,166.30515422808668,1115.7864761481242,20170315,Dara_Torres
90,7,159.20306307089803,1096.8097413639139,20170322,Dara_Torres
91,7,184.9916460062563,1346.0348075089641,20170329,Dara_Torres
92,7,156.3917127236873,1116.781365605301,20170405,Dara_Torres
93,7,195.7126872661042,1464.801584552016,20170412,Dara_Torres
94,7,173.241872451851,1191.7244496338055,20170419,Dara_Torres
95,7,166.96161943030762,1194.6683595087654,20170426,Dara_Torres
96,7,176.32520557453108,1199.5284201248176,20170503,Dara_Torres
97,7,159.98349177134574,1156.3132148182538,20170510,Dara_Torres
98,7,144.56108795280952,1038.953229471298,20170517,Dara_Torres
99,7,152.44631064565942,1073.42433999094,20170524,Dara_Torres
100,7,157.30069508754332,1136.3274548697718,20170531,Dara_Torres
101,7,160.7696498909303,1190.6214505056394,20170607,Dara_Torres
102,7,161.54826027227455,1139.4992410999694,20170614,Dara_Torres
103,7,283.1171852338249,3315.3303364933167,20170621,Dara_Torres
104,7,237.2518027266727,1733.091132145586,20170628,Dara_Torres
105,7,237.32338127041646,1938.2399974838956,20170705,Dara_Torres
106,7,232.61137777727578,1773.9409630710713,20170712,Dara_Torres
107,7,266.3778460241125,1990.5953732244566,20170719,Dara_Torres
108,7,374.6649530849555,2711.213085334321,20170726,Dara_Torres
109,7,293.1955815971949,2136.3322517039833,20170802,Dara_Torres
110,7,235.6257663228968,1673.9815045747498,20170809,Dara_Torres
111,7,228.4328580860873,1595.0797351415256,20170816,Dara_Torres
112,7,172.45287731192553,1323.2707374355732,20170823,Dara_Torres
113,7,194.83051998967446,1295.7695656012547,20170830,Dara_Torres
114,7,147.9446033232444,1072.9157849919993,20170906,Dara_Torres
115,7,192.58748907449046,1279.9502379991225,20170913,Dara_Torres
116,7,201.02255928070915,1598.8941029661135,20170920,Dara_Torres
117,7,216.11433862379386,1719.8536262544912,20170927,Dara_Torres
118,7,183.41660036255655,1391.797301833271,20171004,Dara_Torres
119,7,222.66818107139343,2568.5680267773455,20171011,Dara_Torres
120,7,200.6012805546559,1415.10061877406,20171018,Dara_Torres
121,7,225.1027142781907,2267.4395464580552,20171025,Dara_Torres
122,7,172.54385778680302,1189.6215748605046,20171101,Dara_Torres
123,7,164.52662962981216,1145.9313996342962,20171107,Dara_Torres
124,7,133.737670863321,979.7271132448492,20171114,Dara_Torres
125,7,167.26665314006902,1195.1944612777042,20171121,Dara_Torres
126,7,151.7150423757742,1117.091615809716,20171128,Dara_Torres
127,7,164.51093031639456,1476.943346410312,20171205,Dara_Torres
128,7,153.1352955607413,1148.5436471935136,20171212,Dara_Torres
129,7,167.44953837611556,1256.5816511786193,20171219,Dara_Torres
130,7,216.73606347458227,1633.359505096464,20171226,Dara_Torres
131,7,189.461117207776,1264.1359702192096,20180102,Dara_Torres
132,7,196.85228737770058,1369.5830158568037,20180109,Dara_Torres
133,7,183.07202172244192,1317.1063470378424,20180116,Dara_Torres
134,7,185.1142128916793,1381.6612653265106,20180123,Dara_Torres
135,7,240.66525826582748,1819.267471766106,20180130,Dara_Torres
136,7,370.38883539770535,2901.060022959094,20180206,Dara_Torres
137,7,428.0196269178109,3203.442308060114,20180213,Dara_Torres
138,7,341.3326082573759,2600.5367904613086,20180220,Dara_Torres
139,7,186.25035861874582,1391.1968325744058,20180227,Dara_Torres
140,7,171.0341914428505,1300.7517412093823,20180306,Dara_Torres
141,7,174.21575398230107,1251.3660440824926,20180314,Dara_Torres
142,7,160.57753141554642,1117.460417017507,20180321,Dara_Torres
143,7,157.10425366265375,1116.2255430842843,20180328,Dara_Torres
144,7,153.33839946578956,1089.2205772607851,20180404,Dara_Torres
145,7,206.31203334676042,1457.7875384880158,20180411,Dara_Torres
146,7,132.00329440860116,963.790722529115,20180418,Dara_Torres
147,7,143.53435937880482,1049.7613838167972,20180425,Dara_Torres
148,7,183.75605289354476,1946.9825780042001,20180502,Dara_Torres
149,7,156.13749536840584,1364.9481635654458,20180509,Dara_Torres
150,7,177.22896337426047,1251.654119557526,20180516,Dara_Torres
151,7,142.09471556245066,1008.4265599352995,20180523,Dara_Torres
152,7,157.1640349261188,1078.2247094275497,20180530,Dara_Torres
153,7,188.8756980912964,1359.0599251318622,20180606,Dara_Torres
154,7,154.617009537918,1101.9814990094885,20180613,Dara_Torres
155,7,149.33067488289723,1122.8228531509071,20180620,Dara_Torres
156,7,143.9401861409338,1041.209429843588,20180627,Dara_Torres
157,7,155.84869535622778,1086.2163929542119,20180704,Dara_Torres
158,7,153.98090957987884,1684.9657508178925,20180711,Dara_Torres
159,7,193.20238777430012,1381.0482725586799,20180718,Dara_Torres
160,7,204.34410192880452,1386.8606401909567,20180725,Dara_Torres
161,7,152.84273933463828,1106.1623597784137,20180801,Dara_Torres
162,7,210.16833355366185,1581.8482130473596,20180808,Dara_Torres
163,7,222.71707388225545,1577.3308336450064,20180815,Dara_Torres
164,7,151.7990374454356,1078.6718580343122,20180822,Dara_Torres
165,7,154.09229843574016,1097.7949847162015,20180829,Dara_Torres
166,7,182.03504711159937,1229.3518739030646,20180905,Dara_Torres
167,7,139.35329744192782,278.70659488385564,20180912,Dara_Torres
