bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,259.7530101639737,1958.8043169493928,20170823,Tommy_Tune
113,7,276.06848064473087,1995.1647329765785,20170830,Tommy_Tune
114,7,333.7943937510591,2829.7929417885543,20170906,Tommy_Tune
115,7,439.5790506890624,5588.868007171365,20170913,Tommy_Tune
116,7,337.16644820417935,2497.9158857499233,20170920,Tommy_Tune
117,7,271.8565505247386,2054.419153331909,20170927,Tommy_Tune
118,7,261.6570113931668,1799.4833003274662,20171004,Tommy_Tune
119,7,224.6344280859806,1619.8248743079523,20171011,Tommy_Tune
120,7,228.15640150996575,1572.7330575263773,20171018,Tommy_Tune
121,7,208.2870921087135,1704.9034721736439,20171025,Tommy_Tune
122,7,371.9038348545838,5865.979444139144,20171101,Tommy_Tune
123,7,241.39645250470917,2808.180211050306,20171107,Tommy_Tune
124,7,321.1750157506327,4576.402720580793,20171114,Tommy_Tune
125,7,403.5022502858359,2980.4715115340077,20171121,Tommy_Tune
126,7,236.70169551917218,1805.0089408590447,20171128,Tommy_Tune
127,7,233.52988383993943,1621.9517524388637,20171205,Tommy_Tune
128,7,247.73607107946683,1767.3053170689795,20171212,Tommy_Tune
129,7,264.2015228498318,1808.511143604013,20171219,Tommy_Tune
130,7,278.21408147939167,1945.451357995974,20171226,Tommy_Tune
131,7,296.390063664397,2175.0740188710224,20180102,Tommy_Tune
132,7,252.6552940008981,1980.4463645083258,20180109,Tommy_Tune
133,7,343.0288891869998,2469.1073415115043,20180116,Tommy_Tune
134,7,285.26321872809075,2259.131902523792,20180123,Tommy_Tune
135,7,286.75230730000254,1891.2583388353517,20180130,Tommy_Tune
136,7,261.37028537942854,1923.597934762674,20180206,Tommy_Tune
137,7,248.82887788836484,1763.883500108619,20180213,Tommy_Tune
138,7,248.55857665369533,1749.5539204990077,20180220,Tommy_Tune
139,7,335.99682687207485,2797.476708378938,20180227,Tommy_Tune
140,7,288.24551266951374,2034.9885703203981,20180306,Tommy_Tune
141,7,307.54546125563405,2358.6721177912978,20180314,Tommy_Tune
142,7,356.8532741044701,2580.6840163484026,20180321,Tommy_Tune
143,7,288.70457004240916,1951.1804414016856,20180328,Tommy_Tune
144,7,285.15388265858337,2075.0594522477422,20180404,Tommy_Tune
145,7,346.3094845463478,2912.1400048626074,20180411,Tommy_Tune
146,7,339.3002459609557,2494.290326195232,20180418,Tommy_Tune
147,7,289.24348177850067,2108.9434609026002,20180425,Tommy_Tune
148,7,743.7912365943902,4896.058607564051,20180502,Tommy_Tune
149,7,891.6066479272005,7283.440202141861,20180509,Tommy_Tune
150,7,754.6417676214774,5372.555031441093,20180516,Tommy_Tune
151,7,800.1025522439529,5660.059452791058,20180523,Tommy_Tune
152,7,1016.1547493019397,6809.33891910673,20180530,Tommy_Tune
153,7,790.3323094591133,6021.19822731421,20180606,Tommy_Tune
154,7,643.5314130791025,4271.962991978217,20180613,Tommy_Tune
155,7,488.3118258969315,3585.849723916751,20180620,Tommy_Tune
156,7,557.5568288420315,4730.2492041432715,20180627,Tommy_Tune
157,7,437.96269024924663,3063.634582881647,20180704,Tommy_Tune
158,7,374.5219856617875,2673.1075157348346,20180711,Tommy_Tune
159,7,351.3171650801689,2478.6975430106936,20180718,Tommy_Tune
160,7,338.85495484874184,2334.657890686154,20180725,Tommy_Tune
161,7,322.93840680404736,2274.133979871816,20180801,Tommy_Tune
162,7,307.75385939696906,2114.1093673104533,20180808,Tommy_Tune
163,7,290.7121726891834,2216.7236572901093,20180815,Tommy_Tune
164,7,257.93161966998804,1898.7695379553466,20180822,Tommy_Tune
165,7,270.89274232647733,3095.6745899569664,20180829,Tommy_Tune
166,7,256.08320186886016,1874.127150509857,20180905,Tommy_Tune
167,7,197.93333667885653,395.86667335771307,20180912,Tommy_Tune
