bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,4138.796537418915,34442.767315566445,20161220,Mira_Sorvino
78,7,4500.801830952837,30164.5805287525,20161227,Mira_Sorvino
79,7,2196.3040449451473,15393.626208087811,20170103,Mira_Sorvino
80,7,1969.6537499708968,13917.703160601523,20170110,Mira_Sorvino
81,7,1533.2276360149149,10811.237756751216,20170117,Mira_Sorvino
82,7,1881.5570681393822,13987.945389558656,20170124,Mira_Sorvino
83,7,2302.3492304473925,16923.11346758409,20170131,Mira_Sorvino
84,7,2086.7414381655994,16131.607439462861,20170207,Mira_Sorvino
85,7,2081.315645680198,15332.789227298734,20170214,Mira_Sorvino
86,7,2431.2823300130117,16667.823322707583,20170221,Mira_Sorvino
87,7,2024.3498305526657,14494.215292855386,20170228,Mira_Sorvino
88,7,1746.8866062585519,12311.391582759908,20170307,Mira_Sorvino
89,7,2322.3073161990505,16167.197838744623,20170315,Mira_Sorvino
90,7,1894.2919463655035,14077.506586061092,20170322,Mira_Sorvino
91,7,2149.849704801884,16010.427525770801,20170329,Mira_Sorvino
92,7,2003.733211379507,14523.825028319816,20170405,Mira_Sorvino
93,7,2071.07304131574,15039.199537430219,20170412,Mira_Sorvino
94,7,2272.179447172143,16814.50737538221,20170419,Mira_Sorvino
95,7,2674.109497203477,24143.10251988619,20170426,Mira_Sorvino
96,7,1794.0246345735284,13179.424273477032,20170503,Mira_Sorvino
97,7,1845.5367534588268,12421.631469158094,20170510,Mira_Sorvino
98,7,1446.9942745487654,10369.249757852736,20170517,Mira_Sorvino
99,7,1644.6541052699877,12048.007007815775,20170524,Mira_Sorvino
100,7,1518.706891402715,11081.218235642944,20170531,Mira_Sorvino
101,7,1409.2119487858479,11098.2447898648,20170607,Mira_Sorvino
102,7,1504.833109385571,10913.44900579279,20170614,Mira_Sorvino
103,7,1503.0006473205913,10715.933646468966,20170621,Mira_Sorvino
104,7,1687.717857827726,11623.777924921045,20170628,Mira_Sorvino
105,7,1559.2992501441583,12675.952749725397,20170705,Mira_Sorvino
106,7,2031.4726992548751,20509.98687161014,20170712,Mira_Sorvino
107,7,1625.8648329156679,12686.57835982402,20170719,Mira_Sorvino
108,7,1537.719378631139,11628.667899860724,20170726,Mira_Sorvino
109,7,1637.8793346706188,11847.029420696412,20170802,Mira_Sorvino
110,7,1819.6214173266885,12639.217898812423,20170809,Mira_Sorvino
111,7,1746.5707290247753,12470.098910404417,20170816,Mira_Sorvino
112,7,1509.4286593022832,11405.646961661669,20170823,Mira_Sorvino
113,7,2063.2923302048207,14414.976963897998,20170830,Mira_Sorvino
114,7,1603.2727547471502,12376.677134376607,20170906,Mira_Sorvino
115,7,1658.69118673566,11623.324397646033,20170913,Mira_Sorvino
116,7,1633.3082941557618,11760.734782696809,20170920,Mira_Sorvino
117,7,1817.4103538302627,16190.953089349112,20170927,Mira_Sorvino
118,7,1832.4967147899538,41871.07257446778,20171004,Mira_Sorvino
119,7,9192.774541225388,129554.68872495633,20171011,Mira_Sorvino
120,7,6079.482069391308,67332.93270688844,20171018,Mira_Sorvino
121,7,3001.3695237092093,22192.439481727994,20171025,Mira_Sorvino
122,7,3279.9967014508343,22596.163272655616,20171101,Mira_Sorvino
123,7,2588.4464464153,20097.112007745698,20171107,Mira_Sorvino
124,7,4107.316433309541,30122.981020134852,20171114,Mira_Sorvino
125,7,2905.8694817752657,23103.703840831004,20171121,Mira_Sorvino
126,7,2614.4291346710374,23176.45661833582,20171128,Mira_Sorvino
127,7,2394.8631407553303,25644.635446530192,20171205,Mira_Sorvino
128,7,30067.23147477273,207193.38488908435,20171212,Mira_Sorvino
129,7,5716.9950671294,40172.10939519245,20171219,Mira_Sorvino
130,7,3477.1550183398126,25880.273720360477,20171226,Mira_Sorvino
131,7,8198.744353387337,134072.6184760514,20180102,Mira_Sorvino
132,7,5106.088340990451,47085.27891951858,20180109,Mira_Sorvino
133,7,3613.53475507148,27387.34984406131,20180116,Mira_Sorvino
134,7,2519.2227524256514,18254.831569697846,20180123,Mira_Sorvino
135,7,2218.311516786345,20110.928808432316,20180130,Mira_Sorvino
136,7,3023.6897533714337,22996.76327306206,20180206,Mira_Sorvino
137,7,2199.2984303783614,15719.186102675048,20180213,Mira_Sorvino
138,7,2062.5204413849947,14379.04782628635,20180220,Mira_Sorvino
139,7,2341.816593288813,63916.92458714983,20180227,Mira_Sorvino
140,7,2698.7206403837413,24409.274737779557,20180306,Mira_Sorvino
141,7,2037.226450351173,14651.621908416404,20180314,Mira_Sorvino
142,7,1925.8147843153658,14200.0735680178,20180321,Mira_Sorvino
143,7,2400.2677501063313,17117.040993236893,20180328,Mira_Sorvino
144,7,2128.9661386484804,17232.398785436246,20180404,Mira_Sorvino
145,7,2958.000804570167,22047.118805946473,20180411,Mira_Sorvino
146,7,1974.65401092883,15680.695651583168,20180418,Mira_Sorvino
147,7,2193.2485065685555,18643.90660886503,20180425,Mira_Sorvino
148,7,2512.574783747243,16930.031304215216,20180502,Mira_Sorvino
149,7,2345.0544325241904,15707.197779502736,20180509,Mira_Sorvino
150,7,1741.7490117590762,12399.182328241332,20180516,Mira_Sorvino
151,7,2415.366736030088,19283.74904500006,20180523,Mira_Sorvino
152,7,2336.029064583675,16415.02938937153,20180530,Mira_Sorvino
153,7,3328.9050297009717,64522.37121946032,20180606,Mira_Sorvino
154,7,2370.023424959044,16430.023732720223,20180613,Mira_Sorvino
155,7,2775.927145918629,38156.10388440003,20180620,Mira_Sorvino
156,7,3684.202912630868,26595.89089423407,20180627,Mira_Sorvino
157,7,3562.819541941106,25947.035768379097,20180704,Mira_Sorvino
158,7,4847.254562394955,55234.67989941789,20180711,Mira_Sorvino
159,7,2683.1715810352475,20136.315994556087,20180718,Mira_Sorvino
160,7,3167.5441621470595,20581.44462236875,20180725,Mira_Sorvino
161,7,2301.077010441375,15900.220665547095,20180801,Mira_Sorvino
162,7,2318.000195919153,16464.99557837851,20180808,Mira_Sorvino
163,7,2444.7137743593744,16672.164399872265,20180815,Mira_Sorvino
164,7,2541.046315840786,21038.96759020765,20180822,Mira_Sorvino
165,7,2374.3200167018863,16862.640510645007,20180829,Mira_Sorvino
166,7,2129.7178489562143,14905.917954426212,20180905,Mira_Sorvino
167,7,1573.821875368047,3147.643750736094,20180912,Mira_Sorvino
