bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1340.89400599199,9165.881431597869,20161012,Jim_Nabors
68,7,1308.6616504923054,9524.364973908767,20161019,Jim_Nabors
69,7,1558.5634254554802,11345.258823684359,20161026,Jim_Nabors
70,7,1502.1970774577971,10647.813634460284,20161102,Jim_Nabors
71,7,1903.714960261833,13509.434027880487,20161108,Jim_Nabors
72,7,2302.791774855883,16201.26268643231,20161115,Jim_Nabors
73,7,1828.9526834794774,14767.4769261062,20161122,Jim_Nabors
74,7,1595.6946761500876,11429.33515159479,20161129,Jim_Nabors
75,7,1843.6536777006093,13862.509167968406,20161206,Jim_Nabors
76,7,2159.579618127411,15094.111559419833,20161213,Jim_Nabors
77,7,2443.1066821441564,19742.996452496882,20161220,Jim_Nabors
78,7,4012.707037161436,28050.36447936655,20161227,Jim_Nabors
79,7,2104.879188999085,15638.196821057745,20170103,Jim_Nabors
80,7,1593.67936246133,11867.641397939411,20170110,Jim_Nabors
81,7,1580.9563357571967,11662.432858704218,20170117,Jim_Nabors
82,7,1711.053698116582,12169.45629804928,20170124,Jim_Nabors
83,7,2273.943802167755,15392.390777729095,20170131,Jim_Nabors
84,7,3654.6691793193854,24682.39894043711,20170207,Jim_Nabors
85,7,2144.7201853784836,15684.493513713838,20170214,Jim_Nabors
86,7,1533.4502831424604,12731.685478741143,20170221,Jim_Nabors
87,7,1421.4982222104957,10326.137490011088,20170228,Jim_Nabors
88,7,1386.1472104021427,10232.516913045276,20170307,Jim_Nabors
89,7,1862.2817876404147,13156.770438209458,20170315,Jim_Nabors
90,7,1731.401441088825,13162.979933081728,20170322,Jim_Nabors
91,7,1699.947446835366,14481.62682487444,20170329,Jim_Nabors
92,7,1666.21107769765,12203.795557733398,20170405,Jim_Nabors
93,7,1703.6402889059168,12069.964714537675,20170412,Jim_Nabors
94,7,1596.3818421842584,11113.611306106972,20170419,Jim_Nabors
95,7,1620.8656884241861,11129.848327549606,20170426,Jim_Nabors
96,7,2031.8141835282177,16389.028546700727,20170503,Jim_Nabors
97,7,2364.018926424679,16982.61070210676,20170510,Jim_Nabors
98,7,1876.1741199055275,14725.577123793591,20170517,Jim_Nabors
99,7,2587.490698063315,40718.605352463324,20170524,Jim_Nabors
100,7,1875.2011820576263,13564.537418326989,20170531,Jim_Nabors
101,7,2005.5107732521171,20716.497149892566,20170607,Jim_Nabors
102,7,2799.432181430511,32465.949016224182,20170614,Jim_Nabors
103,7,1658.6585024275516,12566.835938154782,20170621,Jim_Nabors
104,7,1540.8157144435063,12129.024474126982,20170628,Jim_Nabors
105,7,1873.9780792317804,12815.272765600645,20170705,Jim_Nabors
106,7,1828.0731644214507,14097.207947068935,20170712,Jim_Nabors
107,7,1713.4150049083441,12341.958536684886,20170719,Jim_Nabors
108,7,1750.9223513389584,13014.585924655581,20170726,Jim_Nabors
109,7,1823.062946240565,13148.744064707187,20170802,Jim_Nabors
110,7,1573.9045459131614,13660.09460583408,20170809,Jim_Nabors
111,7,2302.9285306153374,16766.6286846443,20170816,Jim_Nabors
112,7,2446.2028111262025,17548.30688944221,20170823,Jim_Nabors
113,7,2326.8903379955914,16005.865837028374,20170830,Jim_Nabors
114,7,2525.181080345313,16865.311959538627,20170906,Jim_Nabors
115,7,1931.4462009547494,15024.804896840802,20170913,Jim_Nabors
116,7,1752.3923102513993,12316.766433882625,20170920,Jim_Nabors
117,7,1907.8412641330483,13046.353138888622,20170927,Jim_Nabors
118,7,1779.1382157215662,12869.564368762527,20171004,Jim_Nabors
119,7,1877.7343473322471,13598.411081332482,20171011,Jim_Nabors
120,7,1630.5878152666635,11654.114603322296,20171018,Jim_Nabors
121,7,1808.0246184110104,12740.417633840323,20171025,Jim_Nabors
122,7,2157.713941509837,14340.672265713827,20171101,Jim_Nabors
123,7,2325.4504849388613,17195.15263158448,20171107,Jim_Nabors
124,7,2276.786154772051,17399.87373602807,20171114,Jim_Nabors
125,7,3019.1847398473747,21904.213006799244,20171121,Jim_Nabors
126,7,51281.062721302114,909414.6227649347,20171128,Jim_Nabors
127,7,12084.906157667556,86395.9171144744,20171205,Jim_Nabors
128,7,3352.5412537884,23952.03229957069,20171212,Jim_Nabors
129,7,3154.4388536942106,23312.4796720978,20171219,Jim_Nabors
130,7,4192.70281889293,29956.467399397618,20171226,Jim_Nabors
131,7,2614.1594580495744,18345.27038579753,20180102,Jim_Nabors
132,7,2430.8689690333126,16268.943164173033,20180109,Jim_Nabors
133,7,2037.3519011160245,15290.950553605193,20180116,Jim_Nabors
134,7,2229.8227804758476,15014.00832460008,20180123,Jim_Nabors
135,7,1805.9459796767483,12770.236886877314,20180130,Jim_Nabors
136,7,1591.4854747738998,11379.628083474923,20180206,Jim_Nabors
137,7,1622.1506954245167,11214.558534202197,20180213,Jim_Nabors
138,7,1881.1098376477971,12768.235588569329,20180220,Jim_Nabors
139,7,2016.9780079581192,13902.958842217902,20180227,Jim_Nabors
140,7,2168.9959822483324,14465.201730715997,20180306,Jim_Nabors
141,7,1789.3952167609204,12437.655196046606,20180314,Jim_Nabors
142,7,1732.068175589423,14513.70145620812,20180321,Jim_Nabors
143,7,2100.504274619507,13382.720681495288,20180328,Jim_Nabors
144,7,1660.248247133506,11872.390674251907,20180404,Jim_Nabors
145,7,1759.9679579376702,12134.73058458904,20180411,Jim_Nabors
146,7,1735.5012580761527,11594.431795681001,20180418,Jim_Nabors
147,7,1872.920876073081,12078.536959745465,20180425,Jim_Nabors
148,7,1708.7698017175462,12871.866928986503,20180502,Jim_Nabors
149,7,1839.4004293078003,13510.468436955807,20180509,Jim_Nabors
150,7,1613.9683280521463,14596.477418684253,20180516,Jim_Nabors
151,7,2264.7711588107522,21665.355358802382,20180523,Jim_Nabors
152,7,2359.4465234065137,16985.61732359384,20180530,Jim_Nabors
153,7,1987.2566729283178,14345.86941037143,20180606,Jim_Nabors
154,7,1943.7306403359503,14817.620127437825,20180613,Jim_Nabors
155,7,1859.0435680404337,12522.675002264346,20180620,Jim_Nabors
156,7,2020.8639562224396,13036.42466196668,20180627,Jim_Nabors
157,7,2147.863336361145,14305.637461579812,20180704,Jim_Nabors
158,7,1975.5747917262618,13116.279753951236,20180711,Jim_Nabors
159,7,2148.9718103834166,15270.892677323412,20180718,Jim_Nabors
160,7,1962.8793116238094,15661.091114549323,20180725,Jim_Nabors
161,7,1869.7516674196117,11836.613384823573,20180801,Jim_Nabors
162,7,2299.2409149547925,16376.837546102786,20180808,Jim_Nabors
163,7,1844.4574633459326,11980.782480605134,20180815,Jim_Nabors
164,7,1916.367984159663,13780.009912430602,20180822,Jim_Nabors
165,7,1777.7336215175073,12455.717447484061,20180829,Jim_Nabors
166,7,1837.2637711330403,14967.67160411301,20180905,Jim_Nabors
167,7,1574.6026443387436,3149.2052886774873,20180912,Jim_Nabors
